time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.82999999999925,0.01,82.0,1.3087406158447266,15.71221619576299,359.44835568457734,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,82.0,1.3076186180114746,15.725303601921434,359.60547784653494,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,82.0,1.3064861297607422,15.738379788101547,359.76273088255414,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,82.0,1.305344581604004,15.751444649399152,359.9201146804351,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,82.0,1.3041934967041016,15.76449809521519,360.0776291269291,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,82.0,1.3030319213867188,15.777540030182228,360.2352741078812,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,82.0,1.30186128616333,15.790570349396093,360.39304950818297,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,82.0,1.3006811141967773,15.803588962257724,360.5509552116769,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,82.0,1.2994914054870605,15.816595773399689,360.7089911012995,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,82.0,1.2982912063598633,15.829590687454557,360.86715705903345,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,82.0,1.2970821857452393,15.842573599518152,361.02545296590796,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,82.0,1.2958641052246094,15.855544421375603,361.1838787019031,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,82.0,1.2946357727050781,15.868503062427846,361.34243414611683,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,82.0,1.2933979034423828,15.881449420154894,361.5011191767411,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,82.0,1.2921507358551025,15.894383399189316,361.6599336709426,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,82.0,1.2908940315246582,15.907304906547864,361.8188775049345,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,82.0,1.2896273136138916,15.920213846863108,361.97795055399996,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,82.0,1.28835129737854,15.933110119999244,362.13715269246853,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,82.0,1.2870657444000244,15.945993632973027,362.2964837936685,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,82.0,1.285771369934082,15.958864290417024,362.4559437299982,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,82.0,1.2844674587249756,15.971722004116362,362.6155323729023,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,82.0,1.283154010772705,15.98456667870361,362.77524959294345,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,82.0,1.2818303108215332,15.997398218811334,362.9350952597305,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,82.0,1.2804975509643555,16.010216521919546,363.09506924191857,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,82.0,1.27915620803833,16.023021497429188,363.2551714071377,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,82.0,1.277803897857666,16.035813059509568,363.415401622112,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,82.0,1.276444435119629,16.048591098488142,363.57575975270703,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,82.0,1.2750730514526367,16.061355542839337,363.7362456636919,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,82.0,1.2736942768096924,16.07410627335386,363.89685921912024,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,82.0,1.2723047733306885,16.086843216121952,364.05760028185375,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,82.0,1.270906925201416,16.099566263855255,364.21846871401493,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,82.0,1.2694997787475586,16.112275333107267,364.37946437665346,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,82.0,1.268082857131958,16.12497033089474,364.5405871299845,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,82.0,1.2666573524475098,16.137651159466056,364.7018368332934,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,82.0,1.265221357345581,16.15031773299053,364.86321334488804,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,82.0,1.2637765407562256,16.162969946563983,365.0247165222179,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,82.0,1.2623236179351807,16.175607711971544,365.1863462216835,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,82.0,1.2608609199523926,16.188230948150892,365.34810229880316,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,82.0,1.2593879699707031,16.200839557350413,365.50998460828464,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,82.0,1.257906436920166,16.213433437050117,365.6719930038581,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,82.0,1.256415843963623,16.226012501419316,365.8341273382286,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,82.0,1.2549161911010742,16.23857665985895,365.99638746324274,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,82.0,1.2534074783325195,16.251125821769957,366.1587732298413,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,82.0,1.251889705657959,16.26365989655328,366.32128448805895,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,82.0,1.2503623962402344,16.276178793609855,366.48392108702444,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,82.0,1.248826503753662,16.288682417572254,366.6466828749605,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,82.0,1.2472805976867676,16.301170682609786,366.8095696991362,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,82.0,1.2457261085510254,16.313643488586653,366.9725814059623,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,82.0,1.24416184425354,16.32610074967216,367.1357178408481,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,82.0,1.2425897121429443,16.338542368114695,367.2989788483448,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,82.0,1.2410087585449219,16.350968265236123,367.4623642720259,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,82.0,1.2394180297851562,16.36337835282157,367.62587395467824,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,82.0,1.2378172874450684,16.37577253311942,367.7895077382064,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,82.0,1.2362093925476074,16.38815070599387,367.95326546353755,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,82.0,1.2345914840698242,16.400512799919344,368.11714697059745,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,82.0,1.2329649925231934,16.41285871476004,368.2811520985966,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,82.0,1.2313296794891357,16.425188364685273,368.44528068574414,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,82.0,1.229684829711914,16.437501661480162,368.609532569391,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,82.0,1.228032112121582,16.449798509777278,368.77390758600575,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,82.0,1.2263696193695068,16.46207883089849,368.9384055711035,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,82.0,1.224698543548584,16.474342527092183,369.10302635941247,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,82.0,1.2230184078216553,16.486589512527665,369.26776978468337,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,82.0,1.221329689025879,16.498819696605878,369.4326356798086,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,82.0,1.2196321487426758,16.511032993496134,369.5976238767746,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,82.0,1.217926025390625,16.523229314983556,369.7627342067095,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,82.0,1.216210126876831,16.53540857523746,369.92796649985934,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,82.0,1.2144865989685059,16.54757067650623,370.0933205856117,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,82.0,1.2127532958984375,16.559715542495912,370.25879629237676,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,82.0,1.211012363433838,16.571843075454893,370.42439344780166,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,82.0,1.2092623710632324,16.58395319908923,370.5901118785562,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,82.0,1.207502841949463,16.59604582279986,370.755951410547,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,82.0,1.205735206604004,16.60812085121935,370.921911868775,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,82.0,1.2039594650268555,16.620178203285388,371.08799307728714,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,82.0,1.2021737098693848,16.632217797935652,371.25419485931997,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,82.0,1.200380802154541,16.644239535034345,371.4205170372993,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,82.0,1.1985783576965332,16.656243343055888,371.5869594326496,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,82.0,1.1967668533325195,16.668229126632852,371.7535218660801,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,82.0,1.1949477195739746,16.680196795166175,371.9202041573464,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,82.0,1.193120002746582,16.692146272361914,372.08700612529805,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,82.0,1.1912827491760254,16.704077472389375,372.2539275880216,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,82.0,1.1894383430480957,16.715990299881135,372.4209683627455,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,82.0,1.187584400177002,16.727884683311615,372.5881282657443,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,82.0,1.185722827911377,16.739760527313383,372.75540711257736,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,82.0,1.183851718902588,16.751617755592495,372.92280471785045,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,82.0,1.1819729804992676,16.763456272781518,373.09032089540636,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,82.0,1.1800854206085205,16.77527600258651,373.2579554581341,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,82.0,1.1781895160675049,16.78707685679259,373.42570821815997,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,82.0,1.1762852668762207,16.798858751953265,373.59357898672783,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,82.0,1.174372673034668,16.810621604622025,373.76156757424735,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,82.0,1.1724514961242676,16.82236533135237,373.9296737902935,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,82.0,1.170522689819336,16.83408984631361,374.097897443607,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,82.0,1.1685853004455566,16.8457950732118,374.2662383420701,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,82.0,1.1666386127471924,16.857480926216255,374.4346962928022,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,82.0,1.1646842956542969,16.869147312343724,374.6032711020643,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,82.0,1.1627211570739746,16.880794155300265,374.77196257518773,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,82.0,1.1607508659362793,16.892421366871,374.9407705167407,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,82.0,1.1587715148925781,16.90402887553036,375.1096947304094,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,82.0,1.156785011291504,16.915616590679285,375.2787350191647,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,82.0,1.1547889709472656,16.927184440792196,375.44789118507146,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,82.0,1.1527857780456543,16.938732330501665,375.61716302947934,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,82.0,1.1507737636566162,16.95026018828212,375.78655035278433,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,82.0,1.1487541198730469,16.961767925918682,375.95605295466714,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,82.0,1.146726369857788,16.97325546711741,376.1256706339263,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,82.0,1.1446897983551025,16.98472273081599,376.29540318859745,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,82.0,1.1426458358764648,16.99616962879954,376.4652504159056,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,82.0,1.1405930519104004,17.0075960871583,376.6352121121935,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,82.0,1.1385324001312256,17.019002017677405,376.80528807306507,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,82.0,1.1364643573760986,17.030387341678715,376.9754780932418,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,82.0,1.1343884468078613,17.041751985252475,377.14578196665855,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,82.0,1.1323046684265137,17.05309586972055,377.31619948651104,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,82.0,1.130211353302002,17.064418916404815,377.4867304452082,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,82.0,1.1281118392944336,17.07572102993783,377.6573746343722,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,82.0,1.1260032653808594,17.087002148330775,377.8281318446716,0.7105042703913537,6.39118085048721,214.29279550850688
