time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.87000000000024,0.01,91.0,0.6975157260894775,8.947012346686792,279.97851594819036,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,91.0,0.7005720138549805,8.953987503947685,280.06798607165723,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,91.0,0.7036247253417969,8.960993224086234,280.1575259466967,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,91.0,0.7066733837127686,8.968029471339651,280.2471358789375,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,91.0,0.7097177505493164,8.975096205176778,280.3368161736509,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,91.0,0.712759256362915,8.982193382682269,280.42656713570267,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,91.0,0.715796709060669,8.989320975245896,280.51638906952945,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,91.0,0.7188305854797363,8.996478942336502,280.6062822792819,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,91.0,0.721860408782959,9.003667248191299,280.69624706870525,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,91.0,0.7248861789703369,9.010885852279127,280.78628374118716,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,91.0,0.7279078960418701,9.018134714068829,280.87639259970996,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,91.0,0.7309267520904541,9.025413793029246,280.96657394685064,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,91.0,0.7339415550231934,9.032723060550149,281.05682808478093,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,91.0,0.7369511127471924,9.04006247610038,281.14715531538644,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,91.0,0.739957332611084,9.04743198722785,281.23755594014744,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,91.0,0.7429604530334473,9.054831560553959,281.3280302600197,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,91.0,0.7459588050842285,9.062261165084292,281.41857857562525,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,91.0,0.7489528656005859,9.069720753135133,281.50920118727606,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,91.0,0.7519428730010986,9.077210281791137,281.5998983948074,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,91.0,0.7549295425415039,9.084729710521147,281.69067049762526,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,91.0,0.757910966873169,9.09227900594656,281.78151779473046,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,91.0,0.7608883380889893,9.099858115615291,281.8724405847899,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,91.0,0.763861894607544,9.107466998996179,281.96343916594606,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,91.0,0.766831636428833,9.115105617942252,282.054513835936,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,91.0,0.7697963714599609,9.122773934306538,282.1456648921154,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,91.0,0.7727565765380859,9.130471898021137,282.23689263145843,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,91.0,0.7757127285003662,9.138199463786515,282.32819735043864,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,91.0,0.7786643505096436,9.145956591071517,282.4195793450765,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,91.0,0.7816123962402344,9.153743234576613,282.5110389109872,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,91.0,0.7845554351806641,9.161559358539014,282.602576343333,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,91.0,0.7874941825866699,9.169404912890819,282.69419193691834,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,91.0,0.7904274463653564,9.177279854716684,282.7858859860472,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,91.0,0.7933573722839355,9.185184129180335,282.87765878459436,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,91.0,0.7962822914123535,9.193117702903173,282.96951062588613,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,91.0,0.7992024421691895,9.201080525817295,283.06144180291517,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,91.0,0.8021185398101807,9.209072550238986,283.1534526081733,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,91.0,0.8050296306610107,9.217093735637086,283.2455433336757,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,91.0,0.8079359531402588,9.225144031943694,283.33771427103204,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,91.0,0.810837984085083,9.233223391475095,283.4299657113515,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,91.0,0.8137354850769043,9.241331771315943,283.52229794526625,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,91.0,0.8166272640228271,9.24946912616671,283.61471126297937,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,91.0,0.8195154666900635,9.257635398806936,283.70720595424103,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,91.0,0.8223977088928223,9.265830553473835,283.7997823082291,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,91.0,0.8252749443054199,9.274054530562761,283.8924406137638,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,91.0,0.828148365020752,9.282307280005814,283.98518115906944,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,91.0,0.8310165405273438,9.29058876365602,284.0780042318695,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,91.0,0.8338801860809326,9.298898929061291,284.17091011950606,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,91.0,0.8367383480072021,9.307237730922099,284.26389910879664,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,91.0,0.8395915031433105,9.31560511440217,284.35697148610586,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,91.0,0.8424398899078369,9.324001029433601,284.45012753724984,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,91.0,0.845282793045044,9.332425428332678,284.54336754754416,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,91.0,0.848121166229248,9.340878256263126,284.63669180182745,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,91.0,0.8509542942047119,9.349359467925417,284.7301005843901,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,91.0,0.8537824153900146,9.357869010867462,284.8235941790693,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,91.0,0.8566052913665771,9.36640683502136,284.91717286917793,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,91.0,0.8594229221343994,9.374972887935025,285.01083693752815,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,91.0,0.8622348308563232,9.383567117156367,285.1045866664075,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,91.0,0.8650422096252441,9.392189465464929,285.198422337579,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,91.0,0.8678443431854248,9.40083988756118,285.29234423223363,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,91.0,0.8706409931182861,9.409518330993032,285.3863526311092,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,91.0,0.8734321594238281,9.418224740924213,285.4804478144191,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,91.0,0.876218318939209,9.42695906251845,285.5746300618283,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,91.0,0.8789987564086914,9.435721245707839,285.6688996524535,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,91.0,0.8817744255065918,9.444511233271925,285.76325686491055,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,91.0,0.8845438957214355,9.453328977526988,285.85770197724327,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,91.0,0.88730788230896,9.462174416484201,285.9522352670185,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,91.0,0.8900671005249023,9.471047495307289,286.04685701118336,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,91.0,0.8928203582763672,9.479948166312536,286.1415674861364,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,91.0,0.8955686092376709,9.488876369895298,286.23636696779954,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,91.0,0.898310661315918,9.497832055987672,286.33125573149846,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,91.0,0.9010469913482666,9.50681516260083,286.4262340520583,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,91.0,0.903778076171875,9.51582563251431,286.5213022036843,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,91.0,0.9065039157867432,9.524863413276028,286.6164604600094,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,91.0,0.9092233180999756,9.533928452433894,286.7117090941422,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,91.0,0.9119372367858887,9.543020685614893,286.8070483786665,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,91.0,0.9146463871002197,9.55214005798275,286.9024785855226,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,91.0,0.9173483848571777,9.56128652185375,286.9979999861024,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,91.0,0.9200453758239746,9.570460005702321,287.0936128513209,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,91.0,0.922736406326294,9.579660459460559,287.1893174513779,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,91.0,0.9254214763641357,9.58888782352382,287.2851140559725,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,91.0,0.9281005859375,9.59814203828746,287.3810029342077,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,91.0,0.930774450302124,9.607423044146833,287.4769843545905,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,91.0,0.9334423542022705,9.616730788649852,287.57305858503196,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,91.0,0.936103343963623,9.626065212191872,287.66922589291846,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,91.0,0.9387590885162354,9.635426245631507,287.76548654504035,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,91.0,0.9414091110229492,9.644813836516667,287.86184080749666,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,91.0,0.9440526962280273,9.654227927626895,287.9582889458618,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,91.0,0.9466898441314697,9.663668454589173,288.05483122513806,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,91.0,0.9493215084075928,9.673135353030485,288.15146790968396,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,91.0,0.951946496963501,9.68262856811456,288.24819926321425,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,91.0,0.954566240310669,9.692148033084193,288.34502554889536,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,91.0,0.9571793079376221,9.701693695487297,288.4419470292262,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,91.0,0.9597864151000977,9.71126548856667,288.53896396618103,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,91.0,0.9623868465423584,9.72086335271767,288.63607662106665,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,91.0,0.964982271194458,9.730487221183092,288.7332852545938,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,91.0,0.9675700664520264,9.740137043895034,288.8305901268056,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,91.0,0.9701523780822754,9.749812744559552,288.92799149724453,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,91.0,0.9727277755737305,9.759514268340373,289.0254896246901,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,91.0,0.9752974510192871,9.769241546096108,289.1230847673735,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,91.0,0.9778599739074707,9.778994520606298,289.2207771828344,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,91.0,0.9804167747497559,9.788773120345372,289.31856712804046,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,91.0,0.9829671382904053,9.798577288092867,289.4164548592439,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,91.0,0.9855108261108398,9.80840695947577,289.51444063212483,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,91.0,0.988048791885376,9.818262067736876,289.61252470171956,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,91.0,0.9905786514282227,9.828142555655727,289.7107073223969,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,91.0,0.9931039810180664,9.838048342170008,289.80898874795344,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,91.0,0.995621919631958,9.847979381980187,289.9073692313751,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,91.0,0.9981327056884766,9.857935601176504,290.0058490251949,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,91.0,1.0006372928619385,9.867916928233386,290.1044283812066,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,91.0,1.0031359195709229,9.877923301162003,290.20310755048894,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,91.0,1.0056276321411133,9.88795466035771,290.30188678350055,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,91.0,1.0081121921539307,9.89801093667912,290.4007663301041,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,91.0,1.0105903148651123,9.908092058600657,290.49974643947087,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,91.0,1.0130620002746582,9.918197961749305,290.5988273600569,0.9608203932499402,1.1396889561354921,195.15274406777462
