time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
59.979999999996636,0.01,149.0,0.07051920890808105,8.892019575312588,340.70737430228354,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,149.0,0.07369565963745117,8.892724767401669,340.7962944980367,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,149.0,0.07687234878540039,8.893461723998042,340.8852217457107,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,149.0,0.08005285263061523,8.894230447485896,340.9741563629506,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,149.0,0.08323502540588379,8.895030976012201,341.0630986674255,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,149.0,0.08641934394836426,8.89586332626626,341.1520489771856,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,149.0,0.08960676193237305,8.896727519705744,341.2410076104482,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,149.0,0.09279584884643555,8.897623587325068,341.32997488564524,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,149.0,0.09598660469055176,8.898551545813532,341.4189511215185,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,149.0,0.09918093681335449,8.899511411860438,341.5079366369766,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,149.0,0.10237622261047363,8.90050322122857,341.59693175109516,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,149.0,0.10557341575622559,8.901526983454675,341.6859367833074,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,149.0,0.10877370834350586,8.902582717612237,341.77495205314193,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,149.0,0.11197519302368164,8.903670454695671,341.86397788031803,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,149.0,0.11517953872680664,8.904790206625908,341.95301458486495,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,149.0,0.11838579177856445,8.905942002013175,342.0420624869312,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,149.0,0.12159347534179688,8.90712585993096,342.1311219069513,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,149.0,0.12480354309082031,8.908341794684379,342.2201931655506,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,149.0,0.12801432609558105,8.909589830115287,342.3092765834974,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,149.0,0.13122773170471191,8.910869973376244,342.39837248179856,0.054058027709232674,-0.5965740676712488,261.0840498784037
60.179999999996596,0.01,149.0,0.13444256782531738,8.91218225069329,342.4874811815323,0.0578222413771474,-0.5960334873941565,261.078084137727
60.189999999996594,0.01,149.0,0.13766026496887207,8.913526676371543,342.5766030040392,0.06158578566692068,-0.5954552649803851,261.07212380285307
60.19999999999659,0.01,149.0,0.14087796211242676,8.914903279021232,342.66573827080293,0.06534862343389404,-0.5948394071237161,261.06616925020325
60.20999999999659,0.01,149.0,0.14409828186035156,8.916312058642356,342.75488730359314,0.06911071754036932,-0.5941859208893773,261.060220856132
60.21999999999659,0.01,149.0,0.14732003211975098,8.91775304146096,342.84405042417956,0.07287203085600502,-0.5934948137139737,261.0542789969231
60.229999999996586,0.01,149.0,0.1505444049835205,8.919226241782157,342.93322795459414,0.07663252625814869,-0.5927660934054139,261.0483440487859
60.239999999996584,0.01,149.0,0.15376925468444824,8.920731685831992,343.0224202170119,0.08039216663223318,-0.5919997681428325,261.04241638785186
60.24999999999658,0.01,149.0,0.1569962501525879,8.922269378378836,343.1116275338702,0.08415091487213004,-0.5911958464765104,261.03649639017044
60.25999999999658,0.01,149.0,0.16022467613220215,8.923839340880361,343.200850227654,0.08790873388050315,-0.5903543373277892,261.0305844317057
60.26999999999658,0.01,149.0,0.16345477104187012,8.925441587641684,343.29008862106275,0.0916655865692002,-0.5894752499889844,261.0246808883324
60.279999999996576,0.01,149.0,0.1666862964630127,8.927076135352102,343.37934303693913,0.09542143585960611,-0.5885585941232926,261.0187861358325
60.289999999996574,0.01,149.0,0.16991972923278809,8.928742998316732,343.4686137982926,0.09917624468299621,-0.5876043797646967,261.01290054989124
60.29999999999657,0.01,149.0,0.17315340042114258,8.930442195609059,343.55790122827574,0.10292997598093175,-0.586612617317867,261.0070245060936
60.30999999999657,0.01,149.0,0.17638921737670898,8.93217372961327,343.6472056502318,0.10668259270559181,-0.5855833175580578,261.0011583799204
60.31999999999657,0.01,149.0,0.1796259880065918,8.933937621787036,343.73652738752793,0.11043405782016852,-0.584516491631002,260.9953025467448
60.329999999996566,0.01,149.0,0.18286442756652832,8.935733881667101,343.8258667637458,0.11418433429921998,-0.5834121510528006,260.9894573818285
60.339999999996564,0.01,149.0,0.18610501289367676,8.937562525942766,343.91522410256243,0.11793338512902292,-0.5822703077098087,260.983623260318
60.34999999999656,0.01,149.0,0.1893444061279297,8.939423576071702,344.00459972782187,0.12168117330796345,-0.5810909738585187,260.97780055724087
60.35999999999656,0.01,149.0,0.19258809089660645,8.941317020132981,344.0939939635826,0.12542766184688947,-0.5798741621254393,260.9719896475023
60.36999999999656,0.01,149.0,0.1958310604095459,8.943242901041947,344.18340713378393,0.1291728137694632,-0.5786198855069706,260.96619090588104
60.379999999996556,0.01,149.0,0.19907522201538086,8.945201211646042,344.27283956279433,0.1329165921125556,-0.5773281573692762,260.960404707026
60.389999999996554,0.01,149.0,0.20232224464416504,8.947191963866196,344.3622915749108,0.1366589599265774,-0.5759989914481509,260.9546314254523
60.39999999999655,0.01,149.0,0.2055673599243164,8.949215186312637,344.4517634945494,0.14039988027587333,-0.5746324018488854,260.94887143553785
60.40999999999655,0.01,149.0,0.2088165283203125,8.95127085991188,344.54125564641254,0.14413931623907406,-0.573228403046127,260.94312511151935
60.41999999999655,0.01,149.0,0.21206402778625488,8.953359025195082,344.63076835501164,0.1478772309094478,-0.5717870098837365,260.9373928274889
60.42999999999655,0.01,149.0,0.21531414985656738,8.955479665472945,344.7203019452636,0.15161358739529013,-0.5703082375746423,260.93167495739004
60.439999999996544,0.01,149.0,0.2185654640197754,8.95763280697151,344.80985674191834,0.15534834882027512,-0.5687921017006897,260.9259718750143
60.44999999999654,0.01,149.0,0.2218170166015625,8.959818461611707,344.89943306998805,0.15908147832380684,-0.5672386182124873,260.9202839539973
60.45999999999654,0.01,149.0,0.22506999969482422,8.962036631777723,344.98903125460413,0.16281293906141273,-0.5656478034292496,260.91461156781514
60.46999999999654,0.01,149.0,0.22832345962524414,8.96428733177467,345.0786516209219,0.16654269420507323,-0.5640196740386357,260.9089550897809
60.47999999999654,0.01,149.0,0.23157882690429688,8.966570566370923,345.16829449423966,0.17027070694361512,-0.5623542470965853,260.9033148930405
60.489999999996535,0.01,149.0,0.2348337173461914,8.968886354639965,345.2579601999034,0.1739969404830619,-0.5606515400271496,260.8976913505695
60.49999999999653,0.01,149.0,0.23809003829956055,8.971234691813427,345.34764906344975,0.1777213580469845,-0.5589115706223193,260.89208483516927
60.50999999999653,0.01,149.0,0.2413465976715088,8.973615592196422,345.4373614103679,0.18144392287689354,-0.5571343570418499,260.886495719463
60.51999999999653,0.01,149.0,0.24460387229919434,8.976029058173136,345.52709756628985,0.18516459823256862,-0.5553199178130813,260.8809243758926
60.52999999999653,0.01,149.0,0.2478618621826172,8.978475096896128,345.61685785687155,0.1888833473924503,-0.553468271830756,260.8753711767145
60.539999999996525,0.01,149.0,0.25112056732177734,8.980953715517954,345.7066426078405,0.19260013365398987,-0.5515794383568319,260.8698364939962
60.54999999999652,0.01,149.0,0.2543807029724121,8.983464921191171,345.7964521449956,0.19631492033399903,-0.5496534370202923,260.8643206996127
60.55999999999652,0.01,149.0,0.25764036178588867,8.986008728220895,345.8862867942075,0.20002767076903724,-0.5476902878169527,260.8588241652425
60.56999999999652,0.01,149.0,0.26090145111083984,8.988585131838754,345.9761468814897,0.2037383483157607,-0.5456900111092627,260.8533472623643
60.57999999999652,0.01,149.0,0.2641618251800537,8.991194146349862,346.066032732808,0.2074469163512718,-0.5436526276261056,260.8478903622532
60.589999999996515,0.01,149.0,0.2674243450164795,8.993835764601663,346.1559446742715,0.21115333827350957,-0.5415781584625933,260.842453835977
60.59999999999651,0.01,149.0,0.27068638801574707,8.996510008051827,346.2458830319175,0.21485757750157758,-0.5394666250798587,260.83703805439234
60.60999999999651,0.01,149.0,0.27394866943359375,8.999216871931983,346.33584813199803,0.21855959747613435,-0.5373180493048433,260.8316433881415
60.61999999999651,0.01,149.0,0.27721095085144043,9.001956358626318,346.4258403007173,0.22225936165974147,-0.5351324533300824,260.82627020764846
60.62999999999651,0.01,149.0,0.2804746627807617,9.004728468134832,346.51585986430354,0.2259568335372117,-0.5329098597134855,260.82091888311516
60.639999999996505,0.01,149.0,0.2837390899658203,9.00753321476264,346.60590714898484,0.22965197661599454,-0.5306502913781138,260.815589784518
60.6499999999965,0.01,149.0,0.2870023250579834,9.010370605662297,346.69598248113243,0.2333447544265238,-0.5283537716119543,260.81028328160426
60.6599999999965,0.01,149.0,0.2902662754058838,9.013240628912877,346.786086187189,0.23703513052256495,-0.5260203240676895,260.8049997438881
60.6699999999965,0.01,149.0,0.2935307025909424,9.016143291666936,346.87621859347814,0.24072306848160413,-0.5236499727624643,260.79973954064747
60.6799999999965,0.01,149.0,0.2967958450317383,9.019078598692845,346.9663800263948,0.2444085319051742,-0.5212427420776488,260.79450304091984
60.689999999996495,0.01,149.0,0.3000600337982178,9.022046557143161,347.0565708123817,0.24809148441924328,-0.5187986567585975,260.7892906134991
60.69999999999649,0.01,149.0,0.30332446098327637,9.025047157481144,347.1467912779531,0.25177188967456104,-0.5163177419144056,260.7841026269315
60.70999999999649,0.01,149.0,0.30658984184265137,9.028080402090975,347.2370417495279,0.2554497113470051,-0.5138000230176605,260.77893944951234
60.71999999999649,0.01,149.0,0.30985522270202637,9.0311463005094,347.3273225535488,0.2591249131379646,-0.5112455259041909,260.77380144928213
60.72999999999649,0.01,149.0,0.31312060356140137,9.03424485273642,347.4176340165539,0.2627974587746857,-0.5086542767728118,260.7686889940231
60.739999999996485,0.01,149.0,0.31638503074645996,9.037376058772033,347.50797646508124,0.26646731201061735,-0.5060263021850655,260.76360245125534
60.74999999999648,0.01,149.0,0.31965088844299316,9.040539909079497,347.5983502256689,0.2701344366257979,-0.5033616290649598,260.7585421882335
60.75999999999648,0.01,149.0,0.32291579246520996,9.043736417963926,347.6887556247597,0.27379879642717975,-0.5006602846987024,260.75350857194286
60.76999999999648,0.01,149.0,0.32618069648742676,9.046965575888578,347.77919298893937,0.277460355249015,-0.4979222967344311,260.74850196909586
60.77999999999648,0.01,149.0,0.32944583892822266,9.050227382853452,347.8696626446982,0.28111907695320054,-0.4951476931819415,260.7435227461285
60.789999999996475,0.01,149.0,0.33271026611328125,9.053521841242734,347.96016491852674,0.28477492542962196,-0.49233650241241006,260.7385712691967
60.79999999999647,0.01,149.0,0.33597540855407715,9.056848943903866,348.05070013693916,0.288427864596539,-0.4894887531581144,260.7336479041726
60.80999999999647,0.01,149.0,0.33923888206481934,9.060208697989406,348.1412686263782,0.2920778584009085,-0.4866044745121496,260.728753016641
60.81999999999647,0.01,149.0,0.34250307083129883,9.063601086810053,348.23187071335803,0.2957248708187694,-0.4836836959281411,260.72388697189587
60.82999999999647,0.01,149.0,0.3457660675048828,9.067026117518365,348.3225067242261,0.2993688658555855,-0.480726447219954,260.7190501349366
60.839999999996465,0.01,149.0,0.3490302562713623,9.070483778193413,348.41317698540126,0.3030098075465888,-0.47773275856139874,260.7142428704644
60.84999999999646,0.01,149.0,0.3522922992706299,9.073974080756127,348.5038818231832,0.30664765995715876,-0.47470266048593346,260.7094655428788
60.85999999999646,0.01,149.0,0.3555562496185303,9.077497003748832,348.5946215639907,0.31028238718316486,-0.47163618388636247,260.70471851627394
60.86999999999646,0.01,149.0,0.35881805419921875,9.081052566245017,348.68539653402814,0.31391395335130867,-0.46853336001453144,260.7000021544351
60.87999999999646,0.01,149.0,0.36208009719848633,9.084640746787008,348.7762070596906,0.3175423226195063,-0.46539422048101897,260.69531682083493
60.889999999996455,0.01,149.0,0.3653411865234375,9.088261547758991,348.8670534671584,0.3211674591772098,-0.46221879725482456,260.6906628786301
60.89999999999645,0.01,149.0,0.36860227584838867,9.091914959624225,348.957936082636,0.32478932724578896,-0.4590071226630531,260.6860406906576
60.90999999999645,0.01,149.0,0.37186193466186523,9.095600982382708,349.04885523223226,0.32840789107887214,-0.4557592293905959,260.68145061943096
60.91999999999645,0.01,149.0,0.3751223087310791,9.099319601729325,349.13981124205606,0.33202311496268705,-0.4524751504798078,260.67689302713706
60.92999999999645,0.01,149.0,0.37838053703308105,9.103070824816635,349.23080443807333,0.3356349632164377,-0.4491549193301816,260.67236827563227
60.939999999996445,0.01,149.0,0.3816392421722412,9.106854630186966,349.32183514632146,0.33924340019264393,-0.4457985696980179,260.667876726439
60.94999999999644,0.01,149.0,0.38489747047424316,9.110671022608688,349.41290369262333,0.34284839027748143,-0.44240613569609216,260.663418740742
60.95999999999644,0.01,149.0,0.3881545066833496,9.11451999731343,349.5040104028494,0.34644989789116165,-0.43897765179331805,260.658994679385
60.96999999999644,0.01,149.0,0.39141106605529785,9.118401542380262,349.59515560282256,0.3500478874882502,-0.4355131528144071,260.65460490286705
60.97999999999644,0.01,149.0,0.3946659564971924,9.122315653040815,349.68633961824634,0.35364232355804653,-0.4320126739395253,260.6502497713389
60.989999999996435,0.01,149.0,0.3979206085205078,9.126262312605785,349.77756277477675,0.3572331706249217,-0.4284762507039455,260.6459296445995
60.99999999999643,0.01,149.0,0.40117502212524414,9.13024151869099,349.8688253979028,0.36082039324865683,-0.424903918997697,260.64164488209246
61.00999999999643,0.01,149.0,0.40442776679992676,9.134253268912243,349.9601278130897,0.3644039560248168,-0.4212957150652112,260.6373958429025
61.01999999999643,0.01,149.0,0.40768003463745117,9.138297546580242,350.0514703457788,0.36798382358508785,-0.41765167550496374,260.63318288575186
61.02999999999643,0.01,149.0,0.4109313488006592,9.142374346926616,350.14285332124456,0.3715599605976143,-0.4139718372691136,260.62900636899684
61.039999999996425,0.01,149.0,0.4141817092895508,9.14648366041462,350.2342770647138,0.3751323317673757,-0.4102562376631382,260.62486665062414
61.04999999999642,0.01,149.0,0.4174318313598633,9.150625477507516,350.32574190131794,0.37870090183650273,-0.40650491434546515,260.6207640882475
61.05999999999642,0.01,149.0,0.42067933082580566,9.154799795821114,350.417248156093,0.38226563558465354,-0.4027179053271009,260.61669903910405
61.06999999999642,0.01,149.0,0.42392683029174805,9.15900658912937,350.5087961540512,0.38582649782934925,-0.3988952489712551,260.6126718600508
61.07999999999642,0.01,149.0,0.4271731376647949,9.163245857432287,350.6003862199425,0.3893834534263089,-0.3950369839929624,260.6086829075611
61.089999999996415,0.01,149.0,0.4304172992706299,9.167517588808934,350.6920186785168,0.3929364672698209,-0.39114314945870005,260.6047325377212
61.09999999999641,0.01,149.0,0.43366169929504395,9.17182176180164,350.7836938544049,0.39648550429307705,-0.3872137847860026,260.6008211062266
