time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
31.130000000002067,0.01,12.0,0.25426387786865234,19.518780005874785,243.18991323535886,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,12.0,0.2508401870727539,19.521322644653473,243.38510103541765,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,12.0,0.2474193572998047,19.5238310465242,243.5803142618642,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,12.0,0.24399995803833008,19.526305240097198,243.77555257232947,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,12.0,0.24058198928833008,19.528745239677583,243.97081562473048,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,12.0,0.2371664047241211,19.531151059570465,244.16610307712727,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,12.0,0.23375320434570312,19.533522723617708,244.361414587723,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,12.0,0.23034191131591797,19.535860255661166,244.5567498149592,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,12.0,0.22693300247192383,19.538163674774324,244.75210841751584,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,12.0,0.2235264778137207,19.540433004799045,244.94749005426362,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,12.0,0.2201218605041504,19.54266826957718,245.14289438431166,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,12.0,0.2167205810546875,19.544869488182222,245.33832106700746,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,12.0,0.2133193016052246,19.54703669399277,245.53376976188932,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,12.0,0.20992183685302734,19.549169887008823,245.72924012882928,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,12.0,0.2065267562866211,19.551269105377354,245.9247318276994,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,12.0,0.20313262939453125,19.55333437294022,246.1202445187532,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,12.0,0.19974231719970703,19.555365699234166,246.31577786248263,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,12.0,0.19635391235351562,19.557363122406162,246.511331519475,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,12.0,0.19296836853027344,19.5593266615297,246.70690515069907,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,12.0,0.18958520889282227,19.561256345215003,246.9024984173144,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,12.0,0.1862044334411621,19.563152197303932,247.0981109807666,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,12.0,0.18282604217529297,19.565014241638345,247.29374250273966,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,12.0,0.17945003509521484,19.566842502060098,247.48939264515607,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,12.0,0.17607688903808594,19.56863700241105,247.68506107017672,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,12.0,0.17270565032958984,19.570397771301433,247.88074744020085,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,12.0,0.16933870315551758,19.57212482780473,248.0764514179139,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,12.0,0.16597318649291992,19.573818214836283,248.27217266619198,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,12.0,0.16261053085327148,19.575477946701213,248.46791084834038,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,12.0,0.15925168991088867,19.577104052009744,248.66366562780743,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,12.0,0.15589427947998047,19.578696568908853,248.85943666832756,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,12.0,0.15253973007202148,19.580255511703655,249.05522363401667,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,12.0,0.14918851852416992,19.581780909004376,249.25102618913374,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,12.0,0.14583969116210938,19.583272794189618,249.4468439982238,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,12.0,0.14249467849731445,19.58473119110124,249.64267672616575,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,12.0,0.13915109634399414,19.586156137886213,249.8385240380768,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,12.0,0.13581228256225586,19.587547648849654,250.0343855994557,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,12.0,0.1324758529663086,19.588905771675275,250.23026107594424,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,12.0,0.12914180755615234,19.590230530204938,250.42615013366103,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,12.0,0.12581110000610352,19.591521948280498,250.6220524389631,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,12.0,0.1224827766418457,19.59278005928056,250.81796765844592,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,12.0,0.11915874481201172,19.594004887046978,251.01389545903876,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,12.0,0.11583614349365234,19.595196474495097,251.20983550790928,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,12.0,0.112518310546875,19.596354835930033,251.40578747265425,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,12.0,0.10920333862304688,19.5974800190355,251.6017510210136,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,12.0,0.10589027404785156,19.598572052421734,251.79772582120398,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,12.0,0.10258197784423828,19.599630955162212,251.99371154172823,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,12.0,0.09927701950073242,19.600656774940653,252.18970785127988,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,12.0,0.09597492218017578,19.60164954513566,252.3857144190293,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,12.0,0.09267520904541016,19.602609294357464,252.5817309144807,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,12.0,0.08938074111938477,19.603536046447918,252.7777570074243,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,12.0,0.08608770370483398,19.604429853859113,252.97379236788882,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,12.0,0.08280038833618164,19.60529073089616,253.16983666642744,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,12.0,0.0795140266418457,19.606118734779525,253.36588957373644,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,12.0,0.0762319564819336,19.606913875045944,253.56195076108426,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,12.0,0.07295417785644531,19.607676194610764,253.75801989983475,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,12.0,0.06967973709106445,19.60840573638933,253.95409666178088,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,12.0,0.06640863418579102,19.60910253376024,254.1501807191448,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,12.0,0.063140869140625,19.609766620102096,254.34627174448244,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,12.0,0.05987739562988281,19.610398028793504,254.54236941068348,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,12.0,0.05661630630493164,19.610996802749803,254.73847339097145,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,12.0,0.0533595085144043,19.61156296581285,254.934583358999,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,12.0,0.050106048583984375,19.612096560897996,255.13069898865714,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,12.0,0.04685688018798828,19.612597621383834,255.32681995426614,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,12.0,0.04361104965209961,19.613066190185716,255.52294593048,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,12.0,0.040369510650634766,19.61350230068224,255.7190765923819,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,12.0,0.037131309509277344,19.613905995788745,255.91521161538876,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,12.0,0.03389596939086914,19.61427730888384,256.11135067534667,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,12.0,0.030666351318359375,19.61461626857775,256.30749344843554,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,12.0,0.02744007110595703,19.61492293209093,256.50363961112134,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,12.0,0.024218082427978516,19.61519733280199,256.6997888404423,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,12.0,0.020998477935791016,19.61543951362627,256.8959408137703,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,12.0,0.01778411865234375,19.615649498405627,257.09209520890664,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,12.0,0.01457357406616211,19.61582733959215,257.28825170389075,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,12.0,0.011367321014404297,19.615973075332814,257.4844099772867,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,12.0,0.008165359497070312,19.61608674854296,257.6805697080401,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,12.0,0.00496673583984375,19.61616840213793,257.8767305755255,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,12.0,0.0017728805541992188,19.616218069496327,258.07289225954696,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,12.0,-0.0014171600341796875,19.61623579830187,258.269054440242,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,12.0,-0.004602909088134766,19.616221626701527,258.465216798225,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,12.0,-0.007785320281982422,19.616175597610646,258.66137901449207,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,12.0,-0.01096200942993164,19.616097744407824,258.85754077046823,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,12.0,-0.014136314392089844,19.615988124313525,259.0537017479123,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,12.0,-0.017303943634033203,19.615846761169603,259.2498616291555,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,12.0,-0.020469188690185547,19.615673721733263,259.4460200967672,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,12.0,-0.023628711700439453,19.61546902984636,259.64217683398454,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,12.0,-0.02678537368774414,19.615232742729354,259.83833152428303,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,12.0,-0.029936790466308594,19.61496488899248,260.0344838517104,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,12.0,-0.033083438873291016,19.614665521087815,260.23063350060033,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,12.0,-0.036226749420166016,19.61433468669908,260.4267801558112,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,12.0,-0.039363861083984375,19.61397241920488,260.62292350267813,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,12.0,-0.04249763488769531,19.61357878059404,260.8190632268701,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,12.0,-0.04562664031982422,19.61315380424516,261.01519901467606,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,12.0,-0.048750877380371094,19.612697537841964,261.2113305527185,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,12.0,-0.05187082290649414,19.61221002906816,261.40745752809687,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,12.0,-0.05498647689819336,19.611691320839093,261.60357962838754,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,12.0,-0.05809736251831055,19.61114145607011,261.7996965415959,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,12.0,-0.0612030029296875,19.610560482444928,261.99580795615657,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,12.0,-0.06430482864379883,19.60994845241563,262.191913560981,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,12.0,-0.06740093231201172,19.60930540412919,262.3880130455051,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,12.0,-0.07049274444580078,19.60863139480607,262.5841060995463,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,12.0,-0.0735788345336914,19.607926467361615,262.7801924134943,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,12.0,-0.07666206359863281,19.607190679016277,262.9762716781679,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,12.0,-0.07973861694335938,19.60642405838029,263.172343584958,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,12.0,-0.08281183242797852,19.605626672210857,263.3684078255418,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,12.0,-0.08587837219238281,19.604798553886578,263.56446409226385,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,12.0,-0.08894109725952148,19.603939770164654,263.7605120778027,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,12.0,-0.09199762344360352,19.60305035919206,263.9565514755043,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,12.0,-0.09505081176757812,19.602130382957625,264.15258197909617,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,12.0,-0.0980992317199707,19.60117987483995,264.3486032829257,-0.777809774742039,6.436932319365796,175.55918161117728
