time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.91999999999983,0.01,41.0,1.2088356018066406,15.943934055271015,407.2274207499731,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,41.0,1.210585594177246,15.956022411289078,407.3868600905258,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,41.0,1.212327003479004,15.968128267230849,407.5464203146386,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,41.0,1.214059829711914,15.980251537265637,407.7061015973109,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,41.0,1.2157835960388184,15.992392135562755,407.86590411268355,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,41.0,1.2174992561340332,16.00454997152314,408.02582803403914,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,41.0,1.2192063331604004,16.016724964084478,408.1858735337543,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,41.0,1.2209043502807617,16.028917027416078,408.34604078339515,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,41.0,1.222592830657959,16.04112607091888,408.5063299536693,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,41.0,1.224273681640625,16.05335199922546,408.6667412143785,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,41.0,1.2259445190429688,16.065594736041863,408.8272747343707,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,41.0,1.2276077270507812,16.07785418123229,408.9879306817311,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,41.0,1.229261875152588,16.090130258502796,409.1487092235434,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,41.0,1.2309069633483887,16.10242287725432,409.3096105261284,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,41.0,1.2325420379638672,16.1147319468878,409.4706347549009,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,41.0,1.2341690063476562,16.127057367267437,409.63178207436977,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,41.0,1.2357873916625977,16.139399057330913,409.7930526480424,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,41.0,1.2373971939086914,16.151756931247537,409.9544466386157,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,41.0,1.2389979362487793,16.16413090318662,410.11596420792813,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,41.0,1.240588665008545,16.176520882549106,410.27760551695997,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,41.0,1.242171287536621,16.18892676919919,410.4393707257854,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,41.0,1.2437448501586914,16.20134848207455,410.60125999347736,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,41.0,1.2453083992004395,16.213785930576133,410.76327347829806,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,41.0,1.2468647956848145,16.226239014568137,410.9254113376038,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,41.0,1.2484111785888672,16.238707662524984,411.08767372774946,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,41.0,1.2499475479125977,16.251191774310872,411.2500608043747,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,41.0,1.2514762878417969,16.263691249789996,411.4125727221178,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,41.0,1.252995491027832,16.27620601266841,411.57520963461565,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,41.0,1.2545056343078613,16.288735967578685,411.73797169474227,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,41.0,1.2560062408447266,16.30128102392176,411.90085905441805,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,41.0,1.2574982643127441,16.313841086330203,412.06387186465724,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,41.0,1.2589807510375977,16.326416068973327,412.2270102755205,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,41.0,1.2604546546936035,16.3390058764837,412.39027443621023,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,41.0,1.261918544769287,16.351610423030632,412.55366449497507,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,41.0,1.263373851776123,16.364229608478322,412.71718059920534,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,41.0,1.264819622039795,16.376863346996082,412.88082289529007,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,41.0,1.266256332397461,16.38951154321648,413.04459152876,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,41.0,1.267683982849121,16.40217410654045,413.20848664419213,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,41.0,1.2691020965576172,16.41485094636894,413.3725083852575,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,41.0,1.2705106735229492,16.427541967334513,413.53665689472115,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,41.0,1.2719101905822754,16.440247074069738,413.70093231439444,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,41.0,1.2733006477355957,16.452966175975558,413.8653347851351,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,41.0,1.2746810913085938,16.465699182452912,414.0298644468948,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,41.0,1.2760534286499023,16.478445993365995,414.1945214387193,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,41.0,1.277416706085205,16.49120652765249,414.3593058986529,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,41.0,1.278768539428711,16.50398069471334,414.5242179639294,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,41.0,1.2801127433776855,16.516768380107624,414.6892577708765,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,41.0,1.281446933746338,16.5295695075414,414.85442545467754,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,41.0,1.2827720642089844,16.54238397687886,415.0197211497529,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,41.0,1.2840876579284668,16.555211697520946,415.1851449895217,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,41.0,1.285393238067627,16.56805257410023,415.35069710649685,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,41.0,1.2866902351379395,16.5809065064809,415.51637763223783,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,41.0,1.287977695465088,16.593773408832277,415.6821866973026,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,41.0,1.289255142211914,16.606653185786925,415.8481244313909,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,41.0,1.290522575378418,16.61954573720904,416.0141909632487,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,41.0,1.2917823791503906,16.63245096296282,416.1803864206208,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,41.0,1.293032169342041,16.64536878675432,416.34671093025037,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,41.0,1.2942719459533691,16.65829910844774,416.51316461811786,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,41.0,1.2955021858215332,16.67124182790727,416.6797476092023,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,41.0,1.2967233657836914,16.68419684976548,416.8464600274813,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,41.0,1.2979340553283691,16.697164083423317,417.01330199597896,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,41.0,1.299135684967041,16.710143423976596,417.1802736368132,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,41.0,1.300328254699707,16.723134780826264,417.3473750710529,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,41.0,1.3015108108520508,16.736138063373257,417.51460641886115,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,41.0,1.3026838302612305,16.749153171481776,417.6819677994948,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,41.0,1.303847312927246,16.762180009784387,417.84945933120963,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,41.0,1.3050007820129395,16.775218482913658,418.01708113130746,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,41.0,1.3061447143554688,16.788268490733785,418.1848333161366,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,41.0,1.3072795867919922,16.801329937877338,418.35271600104386,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,41.0,1.3084044456481934,16.814402733745254,418.5207293004226,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,41.0,1.3095197677612305,16.827486778201735,418.68887332776,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,41.0,1.3106250762939453,16.840581975879346,418.857148195542,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,41.0,1.3117218017578125,16.853688226642284,419.0255540153007,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,41.0,1.3128085136413574,16.86680544465986,419.1940908975671,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,41.0,1.3138837814331055,16.879933529796272,419.3627589520137,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,41.0,1.3149504661560059,16.8930723676106,419.5315582873116,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,41.0,1.3160080909729004,16.90622187227216,419.70048901098767,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,41.0,1.3170557022094727,16.919381953181887,419.86955122971034,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,41.0,1.3180932998657227,16.93255251020398,420.03874504924215,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,41.0,1.3191208839416504,16.945733443202634,420.20807057434416,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,41.0,1.3201394081115723,16.958924652042047,420.37752790877613,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,41.0,1.3211469650268555,16.97212604612316,420.5471171552965,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,41.0,1.3221464157104492,16.985337515773427,420.7168384157577,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,41.0,1.323134422302246,16.99855897993053,420.8866917909154,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,41.0,1.3241138458251953,17.011790324153548,421.0566773807147,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,41.0,1.3250818252563477,17.025031462611796,421.22679528395616,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,41.0,1.3260421752929688,17.038282280864358,421.3970455985822,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,41.0,1.3269920349121094,17.051542702617287,421.56742842139084,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,41.0,1.3279318809509277,17.064812622966404,421.737943848417,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,41.0,1.3288612365722656,17.07809194177591,421.90859197464664,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,41.0,1.3297810554504395,17.09138055414163,422.07937289406436,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,41.0,1.3306913375854492,17.10467836469613,422.25028669960574,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,41.0,1.3315916061401367,17.117985278071984,422.4213334832527,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,41.0,1.332481861114502,17.131301194133382,422.5925133360334,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,41.0,1.333362102508545,17.144626012744524,422.7638263479747,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,41.0,1.3342318534851074,17.157959633769607,422.93527260810214,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,41.0,1.3350934982299805,17.171301952304457,423.1068522044398,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,41.0,1.3359436988830566,17.184652887286756,423.2785652239628,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,41.0,1.336784839630127,17.198012324275584,423.45041175283563,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,41.0,1.3376154899597168,17.211380172671884,423.6223918760784,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,41.0,1.3384361267089844,17.224756327571477,423.7945056778051,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,41.0,1.339247703552246,17.238140688838563,423.96675324108077,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,41.0,1.3400487899780273,17.251533165874083,424.1391346479691,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,41.0,1.3408398628234863,17.26493365377386,424.3116499796278,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,41.0,1.3416194915771484,17.278342052402092,424.4842993161655,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,41.0,1.3423919677734375,17.291758247317862,424.6570827366895,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,41.0,1.3431525230407715,17.305182166995593,424.83000031916265,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,41.0,1.3439035415649414,17.318613692226,425.00305214083255,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,41.0,1.3446450233459473,17.332052727641646,425.17623827775475,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,41.0,1.3453760147094727,17.3454991778751,425.3495588050311,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,41.0,1.3460969924926758,17.358952938022192,425.52301379680983,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,41.0,1.3468070030212402,17.372413907947116,425.69660332619003,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,41.0,1.347508430480957,17.385881977977327,425.87032746526944,1.189905253044581,3.4113146635698635,199.70302059169347
