time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.830000000001082,0.01,49.0,1.6530921459197998,8.758780575693475,128.81251937053432,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,49.0,1.6527783870697021,8.775311497152675,128.90010717629127,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,49.0,1.652458906173706,8.791839281023375,128.98786029126282,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,49.0,1.6521344184875488,8.808363870085115,129.07577868407307,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,49.0,1.6518051624298096,8.824885214269994,129.16386232277392,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,49.0,1.6514705419540405,8.841403265894295,129.25211117491665,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,49.0,1.6511311531066895,8.857917971313837,129.3405252075756,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,49.0,1.6507865190505981,8.874429282844906,129.42910438728876,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,49.0,1.6504359245300293,8.890937148035414,129.51784868011723,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,49.0,1.6500816345214844,8.907441507280717,129.60675805159758,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,49.0,1.6497209072113037,8.923942323625935,129.6958324666704,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,49.0,1.649355173110962,8.94043953269805,129.78507188990667,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,49.0,1.6489843130111694,8.956933084429163,129.87447628523367,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,49.0,1.6486083269119263,8.973422927559279,129.96404561607798,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,49.0,1.648226261138916,8.9899090108284,130.0537798453536,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,49.0,1.6478396654129028,9.006391273439792,130.1436789354619,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,49.0,1.6474475860595703,9.022869670093923,130.23374284819633,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,49.0,1.6470496654510498,9.039344145954521,130.3239715448973,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,49.0,1.6466468572616577,9.055814642609034,130.41436498635684,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,49.0,1.646237850189209,9.072281111181653,130.50492313278295,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,49.0,1.64582359790802,9.088743489683548,130.59564594389477,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,49.0,1.6454044580459595,9.105201725662631,130.6865333787916,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,49.0,1.6449787616729736,9.121655770243093,130.77758539604824,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,49.0,1.6445481777191162,9.138105557859825,130.86880195375068,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,49.0,1.6441121101379395,9.154551039637019,130.96018300932928,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,49.0,1.643669605255127,9.1709921607384,131.05172851972566,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,49.0,1.6432222127914429,9.187428856790953,131.14343844133305,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,49.0,1.6427688598632812,9.203861078918871,131.23531272990098,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,49.0,1.6423101425170898,9.220288767517507,131.3273513406902,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,49.0,1.6418447494506836,9.236711868942681,131.4195542283654,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,49.0,1.6413748264312744,9.25313031643719,131.51192134705485,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,49.0,1.6408991813659668,9.269544064701504,131.60445265021923,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,49.0,1.6404166221618652,9.285953056515167,131.69714809086625,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,49.0,1.6399285793304443,9.302357222736788,131.7900076214314,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,49.0,1.6394352912902832,9.318756508530095,131.8830311936588,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,49.0,1.638935923576355,9.335150861443001,131.97621875874412,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,49.0,1.6384305953979492,9.351540220678768,132.06957026735856,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,49.0,1.6379194259643555,9.36792452663275,132.16308566956536,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,49.0,1.6374015808105469,9.384303720892396,132.2567649148317,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,49.0,1.6368788480758667,9.400677736700503,132.35060795204063,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,49.0,1.6363496780395508,9.417046525181265,132.44461472940765,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,49.0,1.6358144283294678,9.433410021961663,132.53878519465948,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,49.0,1.6352739334106445,9.44976816624496,132.63311929487912,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,49.0,1.6347262859344482,9.46612090557907,132.72761697654158,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,49.0,1.6341729164123535,9.482468168438416,132.82227818559738,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,49.0,1.6336132287979126,9.498809897602541,132.91710286728178,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,49.0,1.6330482959747314,9.515146029890523,133.01209096625783,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,49.0,1.632476568222046,9.531476512850274,133.10724242655675,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,49.0,1.6318987607955933,9.547801278532496,133.20255719168526,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,49.0,1.6313152313232422,9.564120266140455,133.2980352044706,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,49.0,1.630725383758545,9.580433418453689,133.39367640713203,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,49.0,1.630129098892212,9.596740672291277,133.48948074131658,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,49.0,1.6295266151428223,9.613041963280201,133.58544814803952,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,49.0,1.6289185285568237,9.629337229431632,133.68157856767235,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,49.0,1.6283034086227417,9.645626414717203,133.77787193996667,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,49.0,1.6276822090148926,9.661909448803433,133.87432820411385,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,49.0,1.6270549297332764,9.678186270893585,133.9709472986019,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,49.0,1.6264207363128662,9.69445682019092,134.06772916131087,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,49.0,1.6257808208465576,9.710721027554051,134.1646737295128,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,49.0,1.6251338720321655,9.72697883576252,134.26178093978837,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,49.0,1.624481201171875,9.743230174482843,134.359050728146,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,49.0,1.6238222122192383,9.759474986494563,134.45648302989085,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,49.0,1.6231565475463867,9.775713208616759,134.5540777797558,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,49.0,1.6224839687347412,9.791944774092226,134.65183491184197,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,49.0,1.6218057870864868,9.808169613779576,134.7497543595829,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,49.0,1.6211209297180176,9.824387671650443,134.84783605572073,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,49.0,1.620429515838623,9.840598880947626,134.94607993243724,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,49.0,1.6197309494018555,9.856803176106014,135.04448592124675,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,49.0,1.6190263032913208,9.873000485600036,135.1430539530078,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,49.0,1.6183156967163086,9.889190748632952,135.24178395786382,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,49.0,1.6175978183746338,9.905373905600118,135.34067586535016,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,49.0,1.6168737411499023,9.921549883783868,135.43972960440618,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,49.0,1.616142749786377,9.93771862119537,135.53894510324403,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,49.0,1.615405559539795,9.953880048693236,135.638322289456,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,49.0,1.6146612167358398,9.970034104288636,135.73786108994295,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,49.0,1.6139106750488281,9.986180716455998,135.83756143098586,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,49.0,1.6131535768508911,10.002319823206488,135.93742323815044,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,49.0,1.6123892068862915,10.018451358975,136.03744643638254,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,49.0,1.6116185188293457,10.034575251043865,136.1376309499723,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,49.0,1.6108412742614746,10.05069143623216,136.23797670248277,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,49.0,1.6100568771362305,10.066799848974778,136.3384836168451,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,49.0,1.6092662811279297,10.082900417746142,136.43915161533488,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,49.0,1.608468770980835,10.098993080557424,136.53998061951236,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,49.0,1.6076641082763672,10.115077768267234,136.64097055031795,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,49.0,1.6068530082702637,10.13115440935,136.74212132800062,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,49.0,1.6060357093811035,10.147222939432705,136.84343287209413,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,49.0,1.605210781097412,10.163283296526519,136.94490510148847,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,49.0,1.604379415512085,10.179335404337495,137.04653793445377,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,49.0,1.6035411357879639,10.195379198492619,137.14833128849716,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,49.0,1.6026958227157593,10.2114146098505,137.25028508048212,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,49.0,1.6018433570861816,10.22744156807766,137.35239922658064,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,49.0,1.6009844541549683,10.243460001648524,137.45467364226144,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,49.0,1.6001191139221191,10.259469846190076,137.55710824227793,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,49.0,1.5992457866668701,10.275471037329298,137.65970294073986,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,49.0,1.5983660221099854,10.29146349519597,137.76245765111318,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,49.0,1.5974795818328857,10.307447155417073,137.86537228606517,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,49.0,1.596585750579834,10.323421951235405,137.96844675761935,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,49.0,1.5956854820251465,10.339387808741206,138.0716809771317,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,49.0,1.5947775840759277,10.35534466356146,138.17507485521912,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,49.0,1.5938632488250732,10.371292439402222,138.27862830185475,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,49.0,1.592942237854004,10.387231071890476,138.3823412262488,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,49.0,1.5920135974884033,10.403160494269018,138.4862135369677,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,49.0,1.5910778045654297,10.419080630243904,138.59024514191043,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,49.0,1.5901358127593994,10.43499140828956,138.69443594821288,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,49.0,1.5891855955123901,10.450892766417157,138.7987858622958,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,49.0,1.5882291793823242,10.466784622372284,138.90329478996,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,49.0,1.5872657299041748,10.48266691416611,139.00796263618375,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,49.0,1.586294412612915,10.498539571465153,139.11278930532544,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,49.0,1.5853166580200195,10.514402515591286,139.2177747010401,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,49.0,1.5843318700790405,10.530255682171488,139.32291872619604,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,49.0,1.5833401679992676,10.54609900087228,139.42822128301776,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,49.0,1.5823407173156738,10.561932402552275,139.5336822730265,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,49.0,1.581333875656128,10.577755809725433,139.63930159705203,1.1369516177578567,4.677631120267567,134.08547161498484
