time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
53.48999999999793,0.01,10.371447563171387,0.0,0.0,-1.0774910516536476,5.034950987630185,250.77361177382903,0.0
53.499999999997925,0.01,10.367433547973633,0.0,0.0,-1.0792078290256863,5.02417607711365,250.82396128370533,0.0
53.50999999999792,0.01,10.363421440124512,0.0,0.0,-1.0809140537481077,5.013383998823396,250.87420304447645,0.0
53.51999999999792,0.01,10.359408378601074,0.0,0.0,-1.0826097089811655,5.002574858285917,250.92433688446468,0.0
53.52999999999792,0.01,10.35539436340332,0.0,0.0,-1.0842947779894243,4.991748761196107,250.97436263304752,0.0
53.53999999999792,0.01,10.351380348205566,0.0,0.0,-1.0859692441419344,4.980905813416215,251.02428012065948,0.0
53.549999999997915,0.01,10.34736442565918,0.0,0.0,-1.0876330909123932,4.970046120974798,251.07408917879363,0.0
53.55999999999791,0.01,10.34334945678711,0.0,0.0,-1.0892863018793009,4.959169790065676,251.12378964000337,0.0
53.56999999999791,0.01,10.339333534240723,0.0,0.0,-1.0909288607261345,4.948276927046885,251.173381337904,0.0
53.57999999999791,0.01,10.335317611694336,0.0,0.0,-1.0925607512415032,4.937367638439627,251.22286410717447,0.0
53.58999999999791,0.01,10.33130168914795,0.0,0.0,-1.094181957319303,4.9264420309272134,251.27223778355886,0.0
53.599999999997905,0.01,10.327284812927246,0.0,0.0,-1.0957924629588875,4.915500211354023,251.32150220386814,0.0
53.6099999999979,0.01,10.32326889038086,0.0,0.0,-1.097392252265213,4.904542286724436,251.37065720598167,0.0
53.6199999999979,0.01,10.31925106048584,0.0,0.0,-1.098981309449007,4.893568364201786,251.4197026288489,0.0
53.6299999999979,0.01,10.315235137939453,0.0,0.0,-1.1005596188269178,4.882578551107298,251.46863831249092,0.0
53.6399999999979,0.01,10.31121826171875,0.0,0.0,-1.1021271648216657,4.871572954919031,251.517464098002,0.0
53.649999999997895,0.01,10.307201385498047,0.0,0.0,-1.1036839319622065,4.860551683270817,251.56617982755117,0.0
53.65999999999789,0.01,10.303184509277344,0.0,0.0,-1.1052299048838787,4.849514843951197,251.61478534438388,0.0
53.66999999999789,0.01,10.29916763305664,0.0,0.0,-1.1067650683285502,4.83846254490236,251.6632804928234,0.0
53.67999999999789,0.01,10.295151710510254,0.0,0.0,-1.1082894071447809,4.827394894219077,251.7116651182724,0.0
53.68999999999789,0.01,10.291136741638184,0.0,0.0,-1.1098029062879586,4.816312000147632,251.7599390672146,0.0
53.699999999997885,0.01,10.28711986541748,0.0,0.0,-1.11130555082046,4.805213971084755,251.80810218721606,0.0
53.70999999999788,0.01,10.283105850219727,0.0,0.0,-1.1127973259117911,4.794100915576553,251.8561543269269,0.0
53.71999999999788,0.01,10.27908992767334,0.0,0.0,-1.1142782168387313,4.7829729423174365,251.90409533608266,0.0
53.72999999999788,0.01,10.275075912475586,0.0,0.0,-1.1157482089854864,4.771830160149052,251.95192506550583,0.0
53.73999999999788,0.01,10.271061897277832,0.0,0.0,-1.117207287843829,4.7606726780591995,251.99964336710732,0.0
53.749999999997875,0.01,10.267047882080078,0.0,0.0,-1.1186554390132368,4.749500605180764,252.0472500938879,0.0
53.75999999999787,0.01,10.263035774230957,0.0,0.0,-1.1200926482010454,4.738314050790634,252.0947450999397,0.0
53.76999999999787,0.01,10.259023666381836,0.0,0.0,-1.1215189012225772,4.727113124308626,252.1421282404476,0.0
53.77999999999787,0.01,10.255012512207031,0.0,0.0,-1.1229341840012923,4.715897935296402,252.18939937169066,0.0
53.78999999999787,0.01,10.251001358032227,0.0,0.0,-1.1243384825689224,4.704668593456391,252.2365583510436,0.0
53.799999999997866,0.01,10.246992111206055,0.0,0.0,-1.1257317830656048,4.693425208630704,252.28360503697817,0.0
53.80999999999786,0.01,10.242982864379883,0.0,0.0,-1.1271140717400292,4.68216789080005,252.33053928906446,0.0
53.81999999999786,0.01,10.238975524902344,0.0,0.0,-1.128485334949561,4.670896750082652,252.37736096797246,0.0
53.82999999999786,0.01,10.234968185424805,0.0,0.0,-1.1298455591603875,4.659611896733159,252.42406993547328,0.0
53.83999999999786,0.01,10.230962753295898,0.0,0.0,-1.1311947309476467,4.648313441141557,252.4706660544406,0.0
53.849999999997856,0.01,10.226958274841309,0.0,0.0,-1.1325328369955547,4.6370014938320825,252.51714918885202,0.0
53.859999999997854,0.01,10.222954750061035,0.0,0.0,-1.1338598640975464,4.625676165462129,252.56351920379032,0.0
53.86999999999785,0.01,10.218952178955078,0.0,0.0,-1.1351757991564013,4.614337566821155,252.60977596544492,0.0
53.87999999999785,0.01,10.214950561523438,0.0,0.0,-1.136480629184369,4.602985808829594,252.65591934111313,0.0
53.88999999999785,0.01,10.21095085144043,0.0,0.0,-1.1377743413033068,4.591621002537752,252.7019491992014,0.0
53.899999999997846,0.01,10.206953048706055,0.0,0.0,-1.1390569227447953,4.580243259124721,252.7478654092268,0.0
53.909999999997844,0.01,10.202956199645996,0.0,0.0,-1.140328360850275,4.568852689897275,252.79366784181803,0.0
53.91999999999784,0.01,10.198960304260254,0.0,0.0,-1.1415886430711666,4.557449406288774,252.839356368717,0.0
53.92999999999784,0.01,10.194965362548828,0.0,0.0,-1.1428377569689905,4.546033519858065,252.8849308627799,0.0
53.93999999999784,0.01,10.190973281860352,0.0,0.0,-1.1440756902154983,4.534605142288377,252.93039119797848,0.0
53.949999999997836,0.01,10.186983108520508,0.0,0.0,-1.14530243059279,4.523164385386224,252.97573724940136,0.0
53.959999999997834,0.01,10.18299388885498,0.0,0.0,-1.1465179659934304,4.511711361080298,253.02096889325523,0.0
53.96999999999783,0.01,10.179006576538086,0.0,0.0,-1.1477222844205788,4.5002461814203665,253.06608600686602,0.0
53.97999999999783,0.01,10.175020217895508,0.0,0.0,-1.1489153739880955,4.488768958576163,253.1110884686802,0.0
53.98999999999783,0.01,10.171035766601562,0.0,0.0,-1.1500972229206698,4.477279804836284,253.15597615826596,0.0
53.999999999997826,0.01,10.167054176330566,0.0,0.0,-1.151267819553931,4.4657788326070795,253.2007489563143,0.0
54.009999999997824,0.01,10.163074493408203,0.0,0.0,-1.1524271523345604,4.454266154411543,253.24540674464035,0.0
54.01999999999782,0.01,10.159095764160156,0.0,0.0,-1.1535752098204128,4.4427418828882,253.28994940618446,0.0
54.02999999999782,0.01,10.155120849609375,0.0,0.0,-1.1547119806806254,4.431206130789998,253.33437682501332,0.0
54.03999999999782,0.01,10.151145935058594,0.0,0.0,-1.1558374536957265,4.419659010983194,253.3786888863212,0.0
54.049999999997816,0.01,10.147174835205078,0.0,0.0,-1.1569516177577541,4.408100636446239,253.42288547643105,0.0
54.059999999997814,0.01,10.143204689025879,0.0,0.0,-1.1580544618703563,4.396531120268664,253.4669664827955,0.0
54.06999999999781,0.01,10.139237403869629,0.0,0.0,-1.1591459751489084,4.384950575649962,253.51093179399817,0.0
54.07999999999781,0.01,10.135272026062012,0.0,0.0,-1.1602261468206156,4.3733591158984755,253.55478129975467,0.0
54.08999999999781,0.01,10.131309509277344,0.0,0.0,-1.161294966224618,4.361756854430272,253.59851489091363,0.0
54.099999999997806,0.01,10.127349853515625,0.0,0.0,-1.1623524228121012,4.350143904768029,253.64213245945794,0.0
54.109999999997804,0.01,10.123391151428223,0.0,0.0,-1.1633985061463936,4.33852038053991,253.6856338985056,0.0
54.1199999999978,0.01,10.119436264038086,0.0,0.0,-1.1644332059030764,4.326886395478448,253.729019102311,0.0
54.1299999999978,0.01,10.115483283996582,0.0,0.0,-1.1654565118700813,4.3152420634194195,253.7722879662658,0.0
54.1399999999978,0.01,10.111533164978027,0.0,0.0,-1.1664684139477899,4.303587498300721,253.81544038689998,0.0
54.149999999997796,0.01,10.107584953308105,0.0,0.0,-1.1674689021491378,4.2919228141612455,253.85847626188297,0.0
54.159999999997794,0.01,10.103639602661133,0.0,0.0,-1.1684579665997117,4.280248125139757,253.90139549002458,0.0
54.16999999999779,0.01,10.099698066711426,0.0,0.0,-1.1694355975378428,4.268563545473762,253.94419797127597,0.0
54.17999999999779,0.01,10.095758438110352,0.0,0.0,-1.17040178531471,4.256869189498386,253.9868836067307,0.0
54.18999999999779,0.01,10.091821670532227,0.0,0.0,-1.1713565203944285,4.245165171645241,254.02945229862567,0.0
54.199999999997786,0.01,10.08788776397705,0.0,0.0,-1.1722997933541492,4.2334516064412995,254.07190395034212,0.0
54.209999999997784,0.01,10.08395767211914,0.0,0.0,-1.17323159488415,4.22172860850776,254.11423846640653,0.0
54.21999999999778,0.01,10.08003044128418,0.0,0.0,-1.1741519157879239,4.209996292558921,254.1564557524916,0.0
54.22999999999778,0.01,10.076105117797852,0.0,0.0,-1.175060746982276,4.198254773401045,254.1985557154172,0.0
54.23999999999778,0.01,10.072184562683105,0.0,0.0,-1.1759580794974105,4.1865041659312245,254.2405382631512,0.0
54.249999999997776,0.01,10.068265914916992,0.0,0.0,-1.1768439044770158,4.174744585136253,254.2824033048105,0.0
54.259999999997774,0.01,10.064351081848145,0.0,0.0,-1.1777182131783588,4.162976146091485,254.32415075066183,0.0
54.26999999999777,0.01,10.060439109802246,0.0,0.0,-1.1785809969723635,4.151198963959704,254.36578051212274,0.0
54.27999999999777,0.01,10.056529998779297,0.0,0.0,-1.1794322473437036,4.139413153989983,254.40729250176233,0.0
54.28999999999777,0.01,10.052624702453613,0.0,0.0,-1.180271955890882,4.127618831516548,254.44868663330223,0.0
54.299999999997766,0.01,10.048723220825195,0.0,0.0,-1.181100114326313,4.115816111957642,254.48996282161738,0.0
54.309999999997764,0.01,10.044825553894043,0.0,0.0,-1.1819167144764076,4.104005110814382,254.53112098273695,0.0
54.31999999999776,0.01,10.04093074798584,0.0,0.0,-1.1827217482816532,4.0921859436696195,254.57216103384508,0.0
54.32999999999776,0.01,10.037039756774902,0.0,0.0,-1.1835152077966893,4.080358726186805,254.61308289328176,0.0
54.33999999999776,0.01,10.03315258026123,0.0,0.0,-1.1842970851903927,4.06852357410884,254.6538864805436,0.0
54.349999999997756,0.01,10.029268264770508,0.0,0.0,-1.185067372745947,4.056680603256939,254.69457171628468,0.0
54.359999999997754,0.01,10.02538776397705,0.0,0.0,-1.1858260628609265,4.044829929529482,254.73513852231724,0.0
54.36999999999775,0.01,10.021512031555176,0.0,0.0,-1.1865731480473667,4.032971668900875,254.77558682161254,0.0
54.37999999999775,0.01,10.017640113830566,0.0,0.0,-1.1873086209318364,4.021105937420404,254.81591653830154,0.0
54.38999999999775,0.01,10.013771057128906,0.0,0.0,-1.1880324742555173,4.009232851211088,254.85612759767574,0.0
54.399999999997746,0.01,10.009906768798828,0.0,0.0,-1.188744700874267,3.9973525264685352,254.89621992618785,0.0
54.409999999997744,0.01,10.006046295166016,0.0,0.0,-1.189445293758698,3.985465079459795,254.93619345145254,0.0
54.41999999999774,0.01,10.002189636230469,0.0,0.0,-1.1901342459942414,3.97357062652221,254.97604810224712,0.0
54.42999999999774,0.01,9.998336791992188,0.0,0.0,-1.1908115507812158,3.9616692840622703,255.01578380851234,0.0
54.43999999999774,0.01,9.994487762451172,0.0,0.0,-1.1914772014348967,3.9497611685544607,255.05540050135295,0.0
54.449999999997736,0.01,9.990644454956055,0.0,0.0,-1.1921311913855819,3.937846396540114,255.09489811303848,0.0
54.459999999997734,0.01,9.98680305480957,0.0,0.0,-1.192773514178653,3.9259250846262606,255.13427657700387,0.0
54.46999999999773,0.01,9.9829683303833,0.0,0.0,-1.193404163474645,3.913997349484476,255.17353582785012,0.0
54.47999999999773,0.01,9.979137420654297,0.0,0.0,-1.1940231330493023,3.902063307849732,255.21267580134494,0.0
54.48999999999773,0.01,9.975310325622559,0.0,0.0,-1.194630416793646,3.890123076519241,255.25169643442342,0.0
54.499999999997726,0.01,9.971487045288086,0.0,0.0,-1.1952260087140312,3.878176772351307,255.2905976651886,0.0
54.509999999997724,0.01,9.967669486999512,0.0,0.0,-1.195809902932205,3.866224512264169,255.3293794329121,0.0
54.51999999999772,0.01,9.963855743408203,0.0,0.0,-1.1963820936853673,3.8542664132348494,255.36804167803473,0.0
54.52999999999772,0.01,9.960046768188477,0.0,0.0,-1.1969425753262277,3.8423025922979983,255.40658434216706,0.0
54.53999999999772,0.01,9.956242561340332,0.0,0.0,-1.197491342323057,3.8303331665447384,255.44500736809005,0.0
54.549999999997716,0.01,9.95244312286377,0.0,0.0,-1.1980283892597479,3.8183582531215103,255.4833106997555,0.0
54.559999999997714,0.01,9.948648452758789,0.0,0.0,-1.1985537108358626,3.8063779692289152,255.5214942822867,0.0
54.56999999999771,0.01,9.94485855102539,0.0,0.0,-1.19906730186669,3.794392432120559,255.559558061979,0.0
54.57999999999771,0.01,9.941072463989258,0.0,0.0,-1.1995691572832943,3.782401759101895,255.59750198630022,0.0
54.58999999999771,0.01,9.937292098999023,0.0,0.0,-1.2000592721325642,3.770406067529064,255.63532600389124,0.0
54.599999999997706,0.01,9.933517456054688,0.0,0.0,-1.2005376415772646,3.758405474807741,255.67303006456652,0.0
54.609999999997704,0.01,9.929746627807617,0.0,0.0,-1.2010042608960827,3.7464000983919705,255.71061411931458,0.0
54.6199999999977,0.01,9.925981521606445,0.0,0.0,-1.201459125483673,3.7343900557830123,255.7480781202985,0.0
54.6299999999977,0.01,9.922221183776855,0.0,0.0,-1.2019022308507068,3.722375464528178,255.78542202085632,0.0
54.6399999999977,0.01,9.918465614318848,0.0,0.0,-1.202333572623912,3.7103564422196733,255.8226457755016,0.0
54.649999999997696,0.01,9.914715766906738,0.0,0.0,-1.20275314654612,3.6983331064934366,255.85974933992378,0.0
54.659999999997694,0.01,9.910970687866211,0.0,0.0,-1.203160948476306,3.6863055750279776,255.8967326709887,0.0
54.66999999999769,0.01,9.907231330871582,0.0,0.0,-1.2035569743896286,3.674273965543217,255.933595726739,0.0
54.67999999999769,0.01,9.903496742248535,0.0,0.0,-1.2039412203774729,3.662238395799323,255.97033846639442,0.0
54.68999999999769,0.01,9.899767875671387,0.0,0.0,-1.2043136826474852,3.650198983595551,256.0069608503524,0.0
54.69999999999769,0.01,9.896044731140137,0.0,0.0,-1.2046743575236138,3.638155846769078,256.04346284018834,0.0
54.709999999997684,0.01,9.892327308654785,0.0,0.0,-1.2050232414461435,3.6261091031938446,256.079844398656,0.0
54.71999999999768,0.01,9.888614654541016,0.0,0.0,-1.20536033097173,3.6140588707793855,256.1161054896879,0.0
54.72999999999768,0.01,9.884908676147461,0.0,0.0,-1.2056856227734365,3.6020052674696705,256.1522460783957,0.0
54.73999999999768,0.01,9.881206512451172,0.0,0.0,-1.2059991136407644,3.5899484112419384,256.1882661310704,0.0
54.74999999999768,0.01,9.877511978149414,0.0,0.0,-1.2063008004796847,3.577888420105533,256.2241656151828,0.0
54.759999999997675,0.01,9.873821258544922,0.0,0.0,-1.2065906803126707,3.5658254121007387,256.25994449938383,0.0
54.76999999999767,0.01,9.870138168334961,0.0,0.0,-1.206868750278725,3.5537595052976143,256.29560275350485,0.0
54.77999999999767,0.01,9.866458892822266,0.0,0.0,-1.2071350076334095,3.5416908177948296,256.3311403485578,0.0
54.78999999999767,0.01,9.862788200378418,0.0,0.0,-1.2073894497488717,3.529619467718498,256.36655725673575,0.0
54.79999999999767,0.01,9.85912036895752,0.0,0.0,-1.2076320741138706,3.5175455732210117,256.40185345141293,0.0
54.809999999997665,0.01,9.855461120605469,0.0,0.0,-1.2078628783338015,3.5054692524798754,256.43702890714513,0.0
54.81999999999766,0.01,9.851806640625,0.0,0.0,-1.2080818601307202,3.49339062369654,256.47208359966993,0.0
54.82999999999766,0.01,9.848158836364746,0.0,0.0,-1.2082890173433645,3.4813098050952354,256.5070175059069,0.0
54.83999999999766,0.01,9.844515800476074,0.0,0.0,-1.2084843479271767,3.469226914921804,256.54183060395786,0.0
54.84999999999766,0.01,9.84088134765625,0.0,0.0,-1.2086678499543222,3.4571420714425347,256.5765228731071,0.0
54.859999999997655,0.01,9.837250709533691,0.0,0.0,-1.2088395216137107,3.4450553929429937,256.6110942938215,0.0
54.86999999999765,0.01,9.833626747131348,0.0,0.0,-1.208999361211012,3.432966997726859,256.64554484775095,0.0
54.87999999999765,0.01,9.830009460449219,0.0,0.0,-1.2091473671686737,3.420877004114751,256.6798745177282,0.0
54.88999999999765,0.01,9.826398849487305,0.0,0.0,-1.2092835380259366,3.4087855304430668,256.7140832877693,0.0
54.89999999999765,0.01,9.822794914245605,0.0,0.0,-1.20940787243885,3.39669269506281,256.74817114307376,0.0
54.909999999997645,0.01,9.819196701049805,0.0,0.0,-1.2095203691802827,3.384598616338424,256.78213807002436,0.0
54.91999999999764,0.01,9.815605163574219,0.0,0.0,-1.2096210271399377,3.3725034126466236,256.81598405618774,0.0
54.92999999999764,0.01,9.812020301818848,0.0,0.0,-1.2097098453243613,3.3604072023752267,256.8497090903142,0.0
54.93999999999764,0.01,9.808441162109375,0.0,0.0,-1.209786822856954,3.3483101039219854,256.88331316233797,0.0
54.94999999999764,0.01,9.80487060546875,0.0,0.0,-1.2098519589779786,3.3362122356934183,256.9167962633772,0.0
54.959999999997635,0.01,9.801305770874023,0.0,0.0,-1.2099052530445682,3.324113716103641,256.95015838573414,0.0
54.96999999999763,0.01,9.797747611999512,0.0,0.0,-1.2099467045307313,3.3120146635731977,256.9833995228952,0.0
54.97999999999763,0.01,9.794196128845215,0.0,0.0,-1.2099763130273589,3.299915196527893,257.0165196695309,0.0
54.98999999999763,0.01,9.790651321411133,0.0,0.0,-1.209994078242227,3.287815433397622,257.0495188214962,0.0
54.99999999999763,0.01,9.787114143371582,0.0,0.0,-1.21,3.275715492615202,257.08239697583014,0.0
55.009999999997625,0.01,9.78358268737793,0.0,0.0,-1.2099940782422327,3.2636154926152043,257.1151541307563,0.0
55.01999999999762,0.01,9.780058860778809,0.0,0.0,-1.2099763130273702,3.2515155518327843,257.14779028568245,0.0
55.02999999999762,0.01,9.776541709899902,0.0,0.0,-1.2099467045307482,3.239415788702513,257.18030544120074,0.0
55.03999999999762,0.01,9.773032188415527,0.0,0.0,-1.2099052530445906,3.2273163216572076,257.2126995990878,0.0
55.04999999999762,0.01,9.769530296325684,0.0,0.0,-1.2098519589780068,3.215217269126764,257.24497276230437,0.0
55.059999999997615,0.01,9.766034126281738,0.0,0.0,-1.2097868228569877,3.203118749536986,257.27712493499564,0.0
55.06999999999761,0.01,9.76254653930664,0.0,0.0,-1.2097098453244006,3.1910208813084187,257.309156122491,0.0
55.07999999999761,0.01,9.759065628051758,0.0,0.0,-1.2096210271399825,3.178923782855177,257.3410663313041,0.0
55.08999999999761,0.01,9.755592346191406,0.0,0.0,-1.2095203691803333,3.1668275725837796,257.37285556913264,0.0
55.09999999999761,0.01,9.75212574005127,0.0,0.0,-1.2094078724389064,3.154732368891979,257.4045238448585,0.0
55.109999999997605,0.01,9.748666763305664,0.0,0.0,-1.2092835380259985,3.142638290167592,257.4360711685474,0.0
55.1199999999976,0.01,9.745214462280273,0.0,0.0,-1.2091473671687412,3.1305454547873346,257.46749755144907,0.0
55.1299999999976,0.01,9.741771697998047,0.0,0.0,-1.208999361211085,3.1184539811156498,257.49880300599693,0.0
55.1399999999976,0.01,9.738335609436035,0.0,0.0,-1.2088395216137895,3.106363987503541,257.52998754580807,0.0
55.1499999999976,0.01,9.734906196594238,0.0,0.0,-1.2086678499544068,3.0942755922874055,257.5610511856831,0.0
55.159999999997595,0.01,9.731485366821289,0.0,0.0,-1.2084843479272664,3.082188913787864,257.59199394160595,0.0
55.16999999999759,0.01,9.728071212768555,0.0,0.0,-1.2082890173434602,3.070104070308594,257.62281583074383,0.0
55.17999999999759,0.01,9.724665641784668,0.0,0.0,-1.2080818601308216,3.0580211801351616,257.6535168714469,0.0
