time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
43.53999999999991,0.01,-12.885408401489258,20.988245060461143,336.83480177635164,1.0659692441422668,1.6877251718106003,195.9108435922832,1.0
43.549999999999905,0.01,-12.891197204589844,20.99824506046114,337.04468422695624,1.0676330909127225,1.698384864252021,195.9277208440013,1.0
43.5599999999999,0.01,-12.896989822387695,21.00824506046114,337.2546666775608,1.069286301879629,1.709061195161146,195.94470469264382,1.0
43.5699999999999,0.01,-12.902786254882812,21.018245060461137,337.46474912816535,1.0709288607264613,1.7197540581799402,195.96179530459543,1.0
43.5799999999999,0.01,-12.908587455749512,21.028245060461135,337.67493157876993,1.0725607512418263,1.7304633467872026,195.97899284517723,1.0
43.5899999999999,0.01,-12.914390563964844,21.038245060461133,337.8852140293745,1.0741819573196245,1.7411889542996186,195.9962974786451,1.0
43.599999999999895,0.01,-12.920197486877441,21.04824506046113,338.09559647997906,1.0757924629592062,1.7519307738728127,196.01370936818807,1.0
43.60999999999989,0.01,-12.926010131835938,21.05824506046113,338.3060789305836,1.0773922522655306,1.7626886985024026,196.0312286759268,1.0
43.61999999999989,0.01,-12.931824684143066,21.068245060461127,338.5166613811882,1.0789813094493232,1.7734626210250557,196.04885556291183,1.0
43.62999999999989,0.01,-12.937644958496094,21.078245060461125,338.7273438317928,1.0805596188272302,1.7842524341195467,196.06659018912208,1.0
43.63999999999989,0.01,-12.943469047546387,21.088245060461123,338.9381262823974,1.0821271648219768,1.795058030307817,196.0844327134633,1.0
43.649999999999885,0.01,-12.949296951293945,21.09824506046112,339.14900873300195,1.0836839319625162,1.8058793019560346,196.10238329376637,1.0
43.65999999999988,0.01,-12.955127716064453,21.10824506046112,339.3599911836065,1.0852299048841854,1.8167161412756576,196.1204420867859,1.0
43.66999999999988,0.01,-12.96096420288086,21.118245060461117,339.5710736342111,1.0867650683288546,1.8275684403244974,196.13860924819866,1.0
43.67999999999988,0.01,-12.966804504394531,21.128245060461115,339.78225608481563,1.0882894071450824,1.8384360910077837,196.1568849326019,1.0
43.68999999999988,0.01,-12.972648620605469,21.138245060461113,339.9935385354202,1.0898029062882588,1.8493189850792324,196.17526929351197,1.0
43.699999999999875,0.01,-12.978498458862305,21.14824506046111,340.2049209860248,1.0913055508207588,1.8602170141421128,196.19376248336278,1.0
43.70999999999987,0.01,-12.984354019165039,21.15824506046111,340.41640343662937,1.092797325912086,1.8711300696503181,196.21236465350418,1.0
43.71999999999987,0.01,-12.990211486816406,21.168245060461107,340.62798588723393,1.094278216839025,1.882058042909437,196.2310759542007,1.0
43.72999999999987,0.01,-12.996074676513672,21.178245060461105,340.8396683378385,1.0957482089857788,1.893000825077825,196.24989653462978,1.0
43.73999999999987,0.01,-13.001940727233887,21.188245060461103,341.05145078844305,1.0972072878441186,1.9039583071676807,196.26882654288056,1.0
43.749999999999865,0.01,-13.0078125,21.1982450604611,341.2633332390476,1.0986554390135241,1.9149303800461197,196.28786612595223,1.0
43.75999999999986,0.01,-13.013689994812012,21.2082450604611,341.4753156896522,1.1000926482013296,1.9259169344362528,196.30701542975268,1.0
43.76999999999986,0.01,-13.019570350646973,21.218245060461097,341.68739814025673,1.1015189012228601,1.9369178609182638,196.32627459909705,1.0
43.77999999999986,0.01,-13.025457382202148,21.228245060461095,341.8995805908613,1.1029341840015738,1.94793304993049,196.34564377770621,1.0
43.78999999999986,0.01,-13.03134822845459,21.238245060461093,342.1118630414659,1.1043384825692002,1.9589623917705037,196.36512310820552,1.0
43.799999999999855,0.01,-13.03724479675293,21.24824506046109,342.3242454920705,1.1057317830658813,1.9700057765961936,196.38471273212323,1.0
43.80999999999985,0.01,-13.043146133422852,21.25824506046109,342.53672794267504,1.1071140717403023,1.9810630944268501,196.4044127898892,1.0
43.81999999999985,0.01,-13.049052238464355,21.268245060461087,342.7493103932796,1.108485334949833,1.992134235144251,196.42422342083347,1.0
43.82999999999985,0.01,-13.054963111877441,21.278245060461085,342.96199284388416,1.1098455591606573,2.003219088493747,196.4441447631849,1.0
43.83999999999985,0.01,-13.060880661010742,21.288245060461083,343.1747752944887,1.1111947309479135,2.0143175440853516,196.46417695406984,1.0
43.849999999999845,0.01,-13.066800117492676,21.29824506046108,343.3876577450933,1.1125328369958198,2.0254294913948283,196.48432012951068,1.0
43.85999999999984,0.01,-13.072728157043457,21.30824506046108,343.60064019569785,1.1138598640978101,2.0365548197647843,196.50457442442462,1.0
43.86999999999984,0.01,-13.078659057617188,21.318245060461077,343.81372264630244,1.1151757991566613,2.04769341840576,196.52493997262226,1.0
43.87999999999984,0.01,-13.084596633911133,21.328245060461075,344.026905096907,1.1164806291846274,2.0588451763973246,196.5454169068063,1.0
43.88999999999984,0.01,-13.090539932250977,21.338245060461073,344.2401875475116,1.1177743413035623,2.0700099826891685,196.56600535857027,1.0
43.899999999999835,0.01,-13.096487045288086,21.34824506046107,344.45356999811617,1.1190569227450495,2.081187726102202,196.58670545839715,1.0
43.90999999999983,0.01,-13.102441787719727,21.35824506046107,344.6670524487207,1.1203283608505277,2.09237829532965,196.60751733565817,1.0
43.91999999999983,0.01,-13.108400344848633,21.368245060461067,344.8806348993253,1.1215886430714157,2.103581578938153,196.62844111861148,1.0
43.92999999999983,0.01,-13.114364624023438,21.378245060461065,345.09431734992984,1.122837756969238,2.114797465368865,196.64947693440087,1.0
43.93999999999983,0.01,-13.120336532592773,21.388245060461063,345.3080998005344,1.1240756902157445,2.1260258429385552,196.67062490905454,1.0
43.949999999999825,0.01,-13.126311302185059,21.39824506046106,345.521982251139,1.125302430593033,2.1372665998407103,196.69188516748392,1.0
43.95999999999982,0.01,-13.132293701171875,21.40824506046106,345.73596470174357,1.1265179659936713,2.148519624146638,196.71325783348232,1.0
43.96999999999982,0.01,-13.138280868530273,21.418245060461057,345.95004715234813,1.1277222844208166,2.1597848038065726,196.73474302972377,1.0
43.97999999999982,0.01,-13.144274711608887,21.428245060461055,346.1642296029527,1.128915373988332,2.1710620266507785,196.75634087776183,1.0
43.98999999999982,0.01,-13.150272369384766,21.438245060461053,346.37851205355724,1.1300972229209048,2.1823511803906595,196.77805149802833,1.0
43.999999999999815,0.01,-13.156279563903809,21.44824506046105,346.5928945041618,1.1312678195541623,2.1936521526198662,196.79987500983225,1.0
44.00999999999981,0.01,-13.162290573120117,21.45824506046105,346.80737695476637,1.13242715233479,2.2049648308154057,196.82181153135843,1.0
44.01999999999981,0.01,-13.168307304382324,21.468245060461047,347.0219594053709,1.1335752098206409,2.2162891023387514,196.8438611796666,1.0
44.02999999999981,0.01,-13.174332618713379,21.478245060461045,347.2366418559755,1.1347119806808506,2.2276248544369555,196.86602407068997,1.0
44.03999999999981,0.01,-13.180360794067383,21.488245060461043,347.45142430658007,1.1358374536959495,2.2389719742437615,196.88830031923433,1.0
44.049999999999805,0.01,-13.186396598815918,21.49824506046104,347.66630675718466,1.1369516177579742,2.250330348780719,196.91069003897675,1.0
44.0599999999998,0.01,-13.192440032958984,21.50824506046104,347.8812892077892,1.1380544618705748,2.2616998649582962,196.93319334246456,1.0
44.0699999999998,0.01,-13.198488235473633,21.518245060461037,348.09637165839376,1.139145975149125,2.2730804095769996,196.95581034111413,1.0
44.0799999999998,0.01,-13.204544067382812,21.528245060461035,348.31155410899834,1.140226146820829,2.2844718693284887,196.9785411452099,1.0
44.0899999999998,0.01,-13.210603713989258,21.538245060461033,348.5268365596029,1.1412949662248295,2.295874130796695,197.00138586390318,1.0
44.099999999999795,0.01,-13.216670989990234,21.54824506046103,348.74221901020746,1.14235242281231,2.307287080458941,197.02434460521116,1.0
44.10999999999979,0.01,-13.222745895385742,21.55824506046103,348.957701460812,1.1433985061466008,2.3187106046870616,197.04741747601574,1.0
44.11999999999979,0.01,-13.228826522827148,21.568245060461027,349.1732839114166,1.1444332059032811,2.3301445897485253,197.0706045820626,1.0
44.12999999999979,0.01,-13.234914779663086,21.578245060461025,349.38896636202116,1.1454565118702833,2.341588921807556,197.0939060279601,1.0
44.13999999999979,0.01,-13.241009712219238,21.588245060461023,349.60474881262576,1.14646841394799,2.353043486926256,197.11732191717815,1.0
44.149999999999785,0.01,-13.247110366821289,21.59824506046102,349.8206312632303,1.1474689021493363,2.364508171065734,197.1408523520474,1.0
44.15999999999978,0.01,-13.253217697143555,21.60824506046102,350.03661371383487,1.1484579665999068,2.375982860087225,197.16449743375804,1.0
44.16999999999978,0.01,-13.259332656860352,21.618245060461017,350.25269616443944,1.1494355975380361,2.387467439753222,197.18825726235892,1.0
44.17999999999978,0.01,-13.265453338623047,21.628245060461015,350.468878615044,1.1504017853149007,2.3989617957286,197.21213193675644,1.0
44.18999999999978,0.01,-13.271581649780273,21.638245060461013,350.6851610656486,1.1513565203946172,2.4104658135817467,197.23612155471372,1.0
44.199999999999775,0.01,-13.277717590332031,21.64824506046101,350.9015435162531,1.1522997933543357,2.4219793787856907,197.26022621284955,1.0
44.20999999999977,0.01,-13.283859252929688,21.65824506046101,351.1180259668577,1.153231594884334,2.4335023767192316,197.2844460066374,1.0
44.21999999999977,0.01,-13.290009498596191,21.668245060461008,351.3346084174623,1.154151915788106,2.445034692668073,197.3087810304046,1.0
44.22999999999977,0.01,-13.296165466308594,21.678245060461006,351.55129086806687,1.1550607469824563,2.4565762118259515,197.33323137733126,1.0
44.23999999999977,0.01,-13.302330017089844,21.688245060461004,351.76807331867144,1.155958079497588,2.4681268192957737,197.3577971394495,1.0
44.249999999999766,0.01,-13.308500289916992,21.698245060461,351.984955769276,1.156843904477191,2.4796864000907473,197.38247840764245,1.0
44.25999999999976,0.01,-13.314679145812988,21.708245060461,352.20193821988056,1.157718213178531,2.4912548391355167,197.40727527164336,1.0
44.26999999999976,0.01,-13.320865631103516,21.718245060460998,352.4190206704851,1.158580996972534,2.5028320212672996,197.4321878200347,1.0
44.27999999999976,0.01,-13.327056884765625,21.728245060460996,352.6362031210897,1.1594322473438723,2.5144178312370227,197.45721614024737,1.0
44.28999999999976,0.01,-13.333258628845215,21.738245060460994,352.85348557169425,1.1602719558910475,2.526012153710459,197.48236031855973,1.0
44.299999999999756,0.01,-13.339466094970703,21.74824506046099,353.07086802229884,1.1611001143264765,2.5376148732693675,197.50762044009682,1.0
44.309999999999754,0.01,-13.345682144165039,21.75824506046099,353.2883504729034,1.1619167144765694,2.54922587441263,197.5329965888295,1.0
44.31999999999975,0.01,-13.351905822753906,21.768245060460988,353.50593292350794,1.1627217482818122,2.5608450415573936,197.5584888475736,1.0
44.32999999999975,0.01,-13.358137130737305,21.778245060460986,353.7236153741125,1.1635152077968463,2.572472259040209,197.5840972979892,1.0
44.33999999999975,0.01,-13.364376068115234,21.788245060460984,353.94139782471706,1.1642970851905468,2.5841074111181754,197.6098220205796,1.0
44.349999999999746,0.01,-13.370620727539062,21.79824506046098,354.15928027532163,1.1650673727460994,2.5957503819700785,197.63566309469078,1.0
44.359999999999744,0.01,-13.376874923706055,21.80824506046098,354.3772627259262,1.1658260628610768,2.607401055697537,197.66162059851047,1.0
44.36999999999974,0.01,-13.383137702941895,21.818245060460978,354.59534517653077,1.1665731480475139,2.6190593163261457,197.68769460906745,1.0
44.37999999999974,0.01,-13.389408111572266,21.828245060460976,354.81352762713533,1.1673086209319816,2.6307250478066186,197.7138852022307,1.0
44.38999999999974,0.01,-13.395686149597168,21.838245060460974,355.0318100777399,1.1680324742556598,2.642398134015936,197.74019245270875,1.0
44.399999999999736,0.01,-13.401971817016602,21.84824506046097,355.2501925283445,1.1687447008744078,2.6540784587584905,197.7666164340489,1.0
44.409999999999734,0.01,-13.408266067504883,21.85824506046097,355.468674978949,1.1694452937588362,2.6657659057672323,197.79315721863648,1.0
44.41999999999973,0.01,-13.414568901062012,21.868245060460968,355.6872574295536,1.170134245994377,2.6774603587048182,197.81981487769414,1.0
44.42999999999973,0.01,-13.420878410339355,21.878245060460966,355.90593988015814,1.1708115507813495,2.6891617011647595,197.84658948128117,1.0
44.43999999999973,0.01,-13.427196502685547,21.888245060460964,356.1247223307627,1.1714772014350285,2.700869816672571,197.8734810982928,1.0
44.449999999999726,0.01,-13.433523178100586,21.89824506046096,356.3436047813673,1.1721311913857106,2.712584588686919,197.90048979645954,1.0
44.459999999999724,0.01,-13.439859390258789,21.90824506046096,356.56258723197186,1.1727735141787798,2.7243059006007737,197.9276156423464,1.0
44.46999999999972,0.01,-13.446202278137207,21.918245060460958,356.7816696825764,1.1734041634747692,2.736033635742559,197.9548587013524,1.0
44.47999999999972,0.01,-13.452552795410156,21.928245060460956,357.000852133181,1.1740231330494244,2.7477676773773045,197.98221903770983,1.0
44.48999999999972,0.01,-13.458913803100586,21.938245060460954,357.2201345837856,1.1746304167937658,2.7595079087077963,198.0096967144836,1.0
44.499999999999716,0.01,-13.465282440185547,21.948245060460952,357.4395170343901,1.1752260087141482,2.7712542128757316,198.03729179357066,1.0
44.509999999999714,0.01,-13.471660614013672,21.95824506046095,357.6589994849947,1.17580990293232,2.783006472962871,198.0650043356994,1.0
44.51999999999971,0.01,-13.478046417236328,21.968245060460948,357.87858193559924,1.1763820936854805,2.7947645719921916,198.092834400429,1.0
44.52999999999971,0.01,-13.484439849853516,21.978245060460946,358.0982643862038,1.176942575326338,2.806528392929044,198.12078204614892,1.0
44.53999999999971,0.01,-13.490843772888184,21.988245060460944,358.3180468368084,1.177491342323165,2.8182978186823053,198.1488473300782,1.0
44.549999999999706,0.01,-13.4972562789917,21.998245060460942,358.53792928741296,1.1780283892598533,2.830072732105535,198.17703030826502,1.0
44.559999999999704,0.01,-13.503677368164062,22.00824506046094,358.7579117380175,1.178553710835966,2.841853015998131,198.20533103558606,1.0
44.5699999999997,0.01,-13.510107040405273,22.018245060460938,358.9779941886221,1.1790673018667912,2.8536385531064883,198.23374956574602,1.0
44.5799999999997,0.01,-13.516546249389648,22.028245060460936,359.1981766392267,1.1795691572833928,2.865429226125154,198.26228595127708,1.0
44.5899999999997,0.01,-13.522994041442871,22.038245060460934,359.41845908983123,1.1800592721326606,2.8772249176979856,198.29094024353833,1.0
44.599999999999696,0.01,-13.529449462890625,22.048245060460932,359.6388415404358,1.180537641577359,2.8890255104193097,198.3197124927153,1.0
44.609999999999694,0.01,-13.535916328430176,22.05824506046093,359.85932399104036,1.1810042608961744,2.900830886835081,198.34860274781948,1.0
44.61999999999969,0.01,-13.542390823364258,22.068245060460928,360.07990644164494,1.1814591254837623,2.9126409294440405,198.37761105668784,1.0
44.62999999999969,0.01,-13.548873901367188,22.078245060460926,360.3005888922495,1.1819022308507936,2.9244555206988756,198.40673746598227,1.0
44.63999999999969,0.01,-13.555368423461914,22.088245060460924,360.5213713428541,1.1823335726239967,2.9362745430073813,198.43598202118926,1.0
44.649999999999686,0.01,-13.561870574951172,22.098245060460922,360.74225379345864,1.1827531465462024,2.948097878733619,198.46534476661932,1.0
44.659999999999684,0.01,-13.568382263183594,22.10824506046092,360.9632362440632,1.1831609484763856,2.9599254101990784,198.49482574540664,1.0
44.66999999999968,0.01,-13.57490348815918,22.118245060460918,361.18431869466775,1.1835569743897063,2.97175701968384,198.52442499950862,1.0
