time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
64.68999999999619,0.01,-6.846954345703125,7.458245060463127,403.11388480517047,1.18431368264743,2.79543200162738,264.04128834783694,0.0
64.6999999999962,0.01,-6.843715667724609,7.458245060463127,403.18846725577515,1.1846743575235608,2.80727513845386,264.06924266785325,0.0
64.7099999999962,0.01,-6.840483665466309,7.458245060463127,403.26304970637983,1.1850232414460922,2.8191218820291017,264.0973154192378,0.0
64.7199999999962,0.01,-6.83725643157959,7.458245060463127,403.3376321569845,1.1853603309716811,2.830972114443569,264.12550663805814,0.0
64.72999999999621,0.01,-6.834034442901611,7.458245060463127,403.4122146075892,1.1856856227733896,2.842825717753292,264.1538163592026,0.0
64.73999999999621,0.01,-6.8308186531066895,7.458245060463127,403.4867970581939,1.1859991136407193,2.854682573981032,264.18224461638016,0.0
64.74999999999622,0.01,-6.827607154846191,7.458245060463127,403.56137950879855,1.1863008004796414,2.866542565117445,264.21079144212,0.0
64.75999999999623,0.01,-6.824404239654541,7.458245060463127,403.63596195940323,1.1865906803126294,2.8784055731222478,264.2394568677712,0.0
64.76999999999623,0.01,-6.821205139160156,7.458245060463127,403.7105444100079,1.1868687502786854,2.89027147992538,264.26824092350245,0.0
64.77999999999624,0.01,-6.818012714385986,7.458245060463127,403.7851268606126,1.187135007633372,2.9021401674281733,264.2971436383017,0.0
64.78999999999624,0.01,-6.814826965332031,7.458245060463127,403.8597093112173,1.187389449748836,2.914011517504513,264.326165039976,0.0
64.79999999999625,0.01,-6.811646461486816,7.458245060463127,403.93429176182195,1.1876320741138369,2.9258854120020072,264.35530515515103,0.0
64.80999999999625,0.01,-6.8084716796875,7.458245060463127,404.00887421242663,1.1878628783337697,2.9377617327431516,264.38456400927106,0.0
64.81999999999626,0.01,-6.805304527282715,7.458245060463127,404.0834566630313,1.18808186013069,2.9496403615264954,264.4139416265985,0.0
64.82999999999626,0.01,-6.8021416664123535,7.458245060463127,404.158039113636,1.1882890173433363,2.9615211801278085,264.44343803021377,0.0
64.83999999999627,0.01,-6.798985004425049,7.458245060463127,404.2326215642407,1.18848434792715,2.973404070301248,264.47305324201506,0.0
64.84999999999627,0.01,-6.795836448669434,7.458245060463127,404.30720401484535,1.1886678499542975,2.9852889137805256,264.5027872827181,0.0
64.85999999999628,0.01,-6.792691707611084,7.458245060463127,404.38178646545003,1.1888395216136878,2.9971755922800747,264.5326401718559,0.0
64.86999999999628,0.01,-6.789553642272949,7.458245060463127,404.4563689160547,1.1889993612109908,3.0090639874962175,264.56261192777873,0.0
64.87999999999629,0.01,-6.7864227294921875,7.458245060463127,404.5309513666594,1.1891473671686543,3.0209539811083337,264.5927025676537,0.0
64.88999999999629,0.01,-6.783298969268799,7.458245060463127,404.6055338172641,1.189283538025919,3.032845454780026,264.6229121074648,0.0
64.8999999999963,0.01,-6.780180931091309,7.458245060463127,404.68011626786875,1.189407872438834,3.0447382901602915,264.6532405620126,0.0
64.9099999999963,0.01,-6.777070999145508,7.458245060463127,404.75469871847343,1.1895203691802683,3.056632368884686,264.68368794491425,0.0
64.9199999999963,0.01,-6.773965835571289,7.458245060463127,404.8292811690781,1.1896210271399248,3.0685275725764947,264.7142542686031,0.0
64.92999999999631,0.01,-6.770867824554443,7.458245060463127,404.9038636196828,1.1897098453243502,3.0804237828479,264.7449395443289,0.0
64.93999999999632,0.01,-6.7677764892578125,7.458245060463127,404.9784460702875,1.1897868228569446,3.0923208813011493,264.77574378215735,0.0
64.94999999999632,0.01,-6.764691352844238,7.458245060463127,405.05302852089216,1.189851958977971,3.104218749529725,264.80666699097037,0.0
64.95999999999633,0.01,-6.761613845825195,7.458245060463127,405.12761097149684,1.189905253044562,3.1161172691195107,264.8377091784657,0.0
64.96999999999633,0.01,-6.758543014526367,7.458245060463127,405.2021934221015,1.1899467045307266,3.1280163216499624,264.8688703511569,0.0
64.97999999999634,0.01,-6.7554779052734375,7.458245060463127,405.2767758727062,1.1899763130273557,3.1399157886952755,264.9001505143734,0.0
64.98999999999634,0.01,-6.752420425415039,7.458245060463127,405.3513583233109,1.1899940782422254,3.151815551825555,264.9315496722604,0.0
64.99999999999635,0.01,-6.749370574951172,7.458245060463127,405.42594077391556,1.19,3.1637154926079836,264.9630678277787,0.0
65.00999999999635,0.01,-6.746326923370361,7.458245060463127,405.50052322452024,1.189994078242234,3.1756154926079896,264.9947049827048,0.0
65.01999999999636,0.01,-6.74329137802124,7.458245060463127,405.5751056751249,1.189976313027373,3.187515433390418,265.02646113763086,0.0
65.02999999999636,0.01,-6.740262031555176,7.458245060463127,405.6496881257296,1.1899467045307526,3.199415196520698,265.0583362919648,0.0
65.03999999999637,0.01,-6.737239360809326,7.458245060463127,405.7242705763343,1.1899052530445964,3.2113146635660117,265.09033044393004,0.0
65.04999999999637,0.01,-6.734225273132324,7.458245060463127,405.79885302693896,1.189851958978014,3.223213716096464,265.1224435905657,0.0
65.05999999999638,0.01,-6.731218338012695,7.458245060463127,405.87343547754364,1.1897868228569963,3.23511223568625,265.15467572772667,0.0
65.06999999999638,0.01,-6.728218078613281,7.458245060463127,405.9480179281483,1.1897098453244108,3.247010103914826,265.18702685008356,0.0
65.07999999999639,0.01,-6.725225448608398,7.458245060463127,406.022600378753,1.189621027139994,3.2589072023680763,265.2194969511227,0.0
65.0899999999964,0.01,-6.722239971160889,7.458245060463127,406.0971828293577,1.1895203691803462,3.2708034126394825,265.25208602314643,0.0
65.0999999999964,0.01,-6.7192606925964355,7.458245060463127,406.17176527996236,1.1894078724389205,3.282698616331292,265.28479405727285,0.0
65.1099999999964,0.01,-6.71628999710083,7.458245060463127,406.24634773056704,1.1892835380260143,3.2945926950556874,265.3176210434362,0.0
65.11999999999641,0.01,-6.713326454162598,7.458245060463127,406.3209301811717,1.189147367168758,3.3064855304359537,265.35056697038675,0.0
65.12999999999641,0.01,-6.710371971130371,7.458245060463127,406.3955126317764,1.1889993612111032,3.3183770041076475,265.3836318256911,0.0
65.13999999999642,0.01,-6.707423210144043,7.458245060463127,406.4700950823811,1.188839521613809,3.3302669977197645,265.4168155957322,0.0
65.14999999999642,0.01,-6.704483509063721,7.458245060463127,406.54467753298576,1.1886678499544274,3.3421553929359087,265.4501182657094,0.0
65.15999999999643,0.01,-6.70155143737793,7.458245060463127,406.61925998359044,1.1884843479272886,3.354042071435459,265.4835398196388,0.0
65.16999999999643,0.01,-6.6986260414123535,7.458245060463127,406.6938424341951,1.1882890173434835,3.365926914914738,265.51708024035315,0.0
65.17999999999644,0.01,-6.695709228515625,7.458245060463127,406.7684248847998,1.1880818601308458,3.3778098050881793,265.5507395095023,0.0
65.18999999999645,0.01,-6.692800045013428,7.458245060463127,406.8430073354045,1.187862878333934,3.3896906236894937,265.5845176075532,0.0
65.19999999999645,0.01,-6.689899921417236,7.458245060463127,406.91758978600916,1.1876320741140098,3.401569252472839,265.6184145137901,0.0
65.20999999999646,0.01,-6.687006950378418,7.458245060463127,406.99217223661384,1.1873894497490178,3.413445573213985,265.6524302063149,0.0
65.21999999999646,0.01,-6.684119701385498,7.458245060463127,407.0667546872185,1.1871350076335623,3.425319467711481,265.68656466204703,0.0
65.22999999999647,0.01,-6.681243419647217,7.458245060463127,407.1413371378232,1.1868687502788846,3.437190817787823,265.7208178567242,0.0
65.23999999999647,0.01,-6.67837381362915,7.458245060463127,407.2159195884279,1.1865906803128368,3.449059505290618,265.75518976490207,0.0
65.24999999999648,0.01,-6.67551326751709,7.458245060463127,407.29050203903256,1.1863008004798576,3.4609254120937525,265.789680359955,0.0
65.25999999999648,0.01,-6.672660827636719,7.458245060463127,407.36508448963724,1.185999113640944,3.4727884200985573,265.82428961407595,0.0
65.26999999999649,0.01,-6.669816017150879,7.458245060463127,407.4396669402419,1.1856856227736232,3.4846484112349727,265.85901749827696,0.0
65.27999999999649,0.01,-6.666980266571045,7.458245060463127,407.5142493908466,1.1853603309719232,3.496505267462715,265.89386398238935,0.0
65.2899999999965,0.01,-6.664152145385742,7.458245060463127,407.5888318414513,1.1850232414463429,3.5083588707724402,265.928829035064,0.0
65.2999999999965,0.01,-6.661332130432129,7.458245060463127,407.66341429205596,1.18467435752382,3.5202091031869096,265.9639126237717,0.0
65.3099999999965,0.01,-6.65852165222168,7.458245060463127,407.73799674266064,1.1843136826476979,3.532055846762154,265.99911471480357,0.0
65.31999999999651,0.01,-6.6557183265686035,7.458245060463127,407.8125791932653,1.1839412203776922,3.5438989835886368,266.0344352732712,0.0
65.32999999999652,0.01,-6.652924537658691,7.458245060463127,407.88716164387,1.1835569743898546,3.5557383957924196,266.06987426310707,0.0
65.33999999999652,0.01,-6.650137901306152,7.458245060463127,407.9617440944747,1.1831609484765384,3.567573965536324,266.105431647065,0.0
65.34999999999653,0.01,-6.647359371185303,7.458245060463127,408.03632654507936,1.1827531465463592,3.5794055750210956,266.1411073867204,0.0
65.35999999999653,0.01,-6.644590854644775,7.458245060463127,408.11090899568404,1.1823335726241577,3.5912331064865652,266.17690144247064,0.0
65.36999999999654,0.01,-6.641831398010254,7.458245060463127,408.1854914462887,1.1819022308509586,3.603056442212813,266.2128137735355,0.0
65.37999999999654,0.01,-6.639081001281738,7.458245060463127,408.2600738968934,1.1814591254839315,3.6148754645213286,266.2488443379577,0.0
65.38999999999655,0.01,-6.636338710784912,7.458245060463127,408.3346563474981,1.1810042608963476,3.626690055776174,266.2849930926029,0.0
65.39999999999655,0.01,-6.633604526519775,7.458245060463127,408.40923879810276,1.1805376415775364,3.638500098385143,266.3212599931607,0.0
65.40999999999656,0.01,-6.630880355834961,7.458245060463127,408.48382124870744,1.180059272132842,3.6503054748009247,266.3576449941446,0.0
65.41999999999656,0.01,-6.628164768218994,7.458245060463127,408.5584036993121,1.1795691572835785,3.662106067522259,266.39414804889265,0.0
65.42999999999657,0.01,-6.625458240509033,7.458245060463127,408.6329861499168,1.1790673018669808,3.673901759095101,266.4307691095679,0.0
65.43999999999657,0.01,-6.62276029586792,7.458245060463127,408.7075686005215,1.1785537108361595,3.6856924321137767,266.46750812715885,0.0
65.44999999999658,0.01,-6.620070934295654,7.458245060463127,408.78215105112616,1.178028389260051,3.6974779692221444,266.50436505148,0.0
65.45999999999658,0.01,-6.617391109466553,7.458245060463127,408.85673350173084,1.1774913423233666,3.709258253114751,266.54133983117225,0.0
65.46999999999659,0.01,-6.614718914031982,7.458245060463127,408.9313159523355,1.1769425753265434,3.7210331665379908,266.5784324137034,0.0
65.4799999999966,0.01,-6.612057685852051,7.458245060463127,409.0058984029402,1.1763820936856897,3.732802592291262,266.6156427453688,0.0
65.4899999999966,0.01,-6.609405994415283,7.458245060463127,409.0804808535449,1.1758099029325333,3.7445664132281253,266.65297077129173,0.0
65.4999999999966,0.01,-6.606761932373047,7.458245060463127,409.15506330414956,1.1752260087143656,3.7563245122574567,266.690416435424,0.0
65.50999999999661,0.01,-6.604127883911133,7.458245060463127,409.22964575475424,1.174630416793987,3.7680767723446063,266.72797968054664,0.0
65.51999999999661,0.01,-6.601504325866699,7.458245060463127,409.3042282053589,1.1740231330496493,3.7798230765125522,266.7656604482701,0.0
65.52999999999662,0.01,-6.598888874053955,7.458245060463127,409.3788106559636,1.1734041634749979,3.7915633078430546,266.80345867903526,0.0
65.53999999999662,0.01,-6.596282958984375,7.458245060463127,409.4533931065683,1.1727735141790125,3.8032973494778104,266.8413743121137,0.0
65.54999999999663,0.01,-6.593687057495117,7.458245060463127,409.52797555717297,1.1721311913859471,3.8150250846196063,266.8794072856085,0.0
65.55999999999663,0.01,-6.591100692749023,7.458245060463127,409.60255800777765,1.1714772014352686,3.826746396533472,266.91755753645475,0.0
65.56999999999664,0.01,-6.588522434234619,7.458245060463127,409.6771404583823,1.1708115507815935,3.8384611685478305,266.9558250004201,0.0
65.57999999999664,0.01,-6.58595609664917,7.458245060463127,409.751722908987,1.170134245994625,3.8501692840556525,266.9942096121056,0.0
65.58999999999665,0.01,-6.583396911621094,7.458245060463127,409.8263053595917,1.169445293759088,3.861870626515605,267.03271130494613,0.0
65.59999999999665,0.01,-6.580848217010498,7.458245060463127,409.90088781019637,1.168744700874663,3.873565079453202,267.07133001121133,0.0
65.60999999999666,0.01,-6.578310012817383,7.458245060463127,409.97547026080105,1.1680324742559185,3.8852525264619544,267.11006566200587,0.0
65.61999999999666,0.01,-6.575780391693115,7.458245060463127,410.0500527114057,1.1673086209322443,3.8969328512045194,267.1489181872705,0.0
65.62999999999667,0.01,-6.573261737823486,7.458245060463127,410.1246351620104,1.1665731480477803,3.908605937413848,267.18788751578256,0.0
65.63999999999668,0.01,-6.5707526206970215,7.458245060463127,410.1992176126151,1.1658260628613466,3.9202716688943315,267.2269735751567,0.0
65.64999999999668,0.01,-6.568254470825195,7.458245060463127,410.27380006321977,1.165067372746373,3.931929929522951,267.2661762918457,0.0
65.65999999999669,0.01,-6.565764904022217,7.458245060463127,410.34838251382445,1.1642970851908239,3.9435806032504206,267.3054955911409,0.0
65.66999999999669,0.01,-6.563285827636719,7.458245060463127,410.4229649644291,1.163515207797127,3.9552235741023347,267.34493139717347,0.0
65.6799999999967,0.01,-6.56081485748291,7.458245060463127,410.4975474150338,1.1627217482820964,3.966858726180312,267.3844836329145,0.0
65.6899999999967,0.01,-6.558355808258057,7.458245060463127,410.5721298656385,1.1619167144768572,3.978485943663139,267.4241522201763,0.0
65.6999999999967,0.01,-6.555906772613525,7.458245060463127,410.64671231624317,1.161100114326768,3.9901051108079133,267.463937079613,0.0
65.70999999999671,0.01,-6.553466796875,7.458245060463127,410.72129476684785,1.1602719558913426,4.001716111951187,267.5038381307211,0.0
65.71999999999672,0.01,-6.551037788391113,7.458245060463127,410.7958772174525,1.1594322473441705,4.013318831510106,267.5438552918406,0.0
65.72999999999672,0.01,-6.548619270324707,7.458245060463127,410.8704596680572,1.158580996972836,4.024913153983554,267.5839884801557,0.0
65.73999999999673,0.01,-6.546210765838623,7.458245060463127,410.9450421186619,1.1577182131788364,4.036498963953288,267.62423761169555,0.0
65.74999999999673,0.01,-6.5438127517700195,7.458245060463127,411.01962456926657,1.1568439044774999,4.048076146085082,267.6646026013351,0.0
65.75999999999674,0.01,-6.541424751281738,7.458245060463127,411.09420701987125,1.1559580794978999,4.059644585129862,267.70508336279596,0.0
65.76999999999674,0.01,-6.539047718048096,7.458245060463127,411.16878947047593,1.1550607469827716,4.071204165924847,267.74567980864725,0.0
65.77999999999675,0.01,-6.536681175231934,7.458245060463127,411.2433719210806,1.1541519157884248,4.08275477339468,267.78639185030653,0.0
65.78999999999675,0.01,-6.534325122833252,7.458245060463127,411.3179543716853,1.1532315948846563,4.0942962925525705,267.8272193980405,0.0
65.79999999999676,0.01,-6.531978607177734,7.458245060463127,411.39253682228997,1.1522997933546617,4.105828608501423,267.86816236096604,0.0
65.80999999999676,0.01,-6.529642581939697,7.458245060463127,411.46711927289465,1.151356520394946,4.117351606434976,267.9092206470511,0.0
65.81999999999677,0.01,-6.527318477630615,7.458245060463127,411.54170172349933,1.1504017853152328,4.128865171638932,267.95039416311545,0.0
65.82999999999677,0.01,-6.5250020027160645,7.458245060463127,411.616284174104,1.1494355975383717,4.14036918949209,267.99168281483185,0.0
65.83999999999678,0.01,-6.522699356079102,7.458245060463127,411.6908666247087,1.148457966600246,4.15186354546748,268.0330865067268,0.0
65.84999999999678,0.01,-6.520406246185303,7.458245060463127,411.76544907531337,1.1474689021496782,4.163348125133488,268.0746051421815,0.0
65.85999999999679,0.01,-6.518123149871826,7.458245060463127,411.84003152591805,1.1464684139483352,4.17482281415499,268.1162386234329,0.0
65.86999999999679,0.01,-6.515852451324463,7.458245060463127,411.91461397652273,1.145456511870632,4.1862874982944795,268.15798685157444,0.0
