time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
52.1199999999982,0.01,-126.91453552246094,139.35238611528038,2053.5366720975426,-0.7514315357078654,6.305620756186308,242.94771552475393,5.0
52.1299999999982,0.01,-126.99369812011719,139.40238611528036,2054.930195958695,-0.7543921095713342,6.298106440829231,243.0107717323158,5.0
52.139999999998196,0.01,-127.07289123535156,139.45238611528035,2056.3242198198477,-0.7573453365852015,6.290562519733519,243.07375279672408,5.0
52.149999999998194,0.01,-127.15211486816406,139.50238611528033,2057.7187436810004,-0.7602911876023154,6.282989066367668,243.1366584219214,5.0
52.15999999999819,0.01,-127.23133850097656,139.5523861152803,2059.113767542153,-0.7632296335483094,6.275386154491647,243.19948831258506,5.0
52.16999999999819,0.01,-127.31060791015625,139.6023861152803,2060.5092914033053,-0.7661606454219112,6.267753858156166,243.26224217412997,5.0
52.17999999999819,0.01,-127.389892578125,139.65238611528028,2061.905315264458,-0.7690841942952206,6.260092251701948,243.3249197127115,5.0
52.189999999998186,0.01,-127.46922302246094,139.70238611528026,2063.3018391256105,-0.7720002513139833,6.252401409758997,243.38752063522853,5.0
52.199999999998184,0.01,-127.54857635498047,139.75238611528025,2064.698862986763,-0.7749087876979012,6.244681407245859,243.45004464932612,5.0
52.20999999999818,0.01,-127.6279525756836,139.80238611528023,2066.0963868479153,-0.7778097747408871,6.236932319368882,243.51249146339856,5.0
52.21999999999818,0.01,-127.70735168457031,139.8523861152802,2067.494410709068,-0.7807031838113738,6.229154221621474,243.57486078659224,5.0
52.22999999999818,0.01,-127.78678894042969,139.9023861152802,2068.8929345702204,-0.783588986352585,6.221347189783362,243.63715232880844,5.0
52.239999999998176,0.01,-127.86624145507812,139.95238611528018,2070.291958431373,-0.7864671538828082,6.213511299919838,243.69936580070626,5.0
52.249999999998174,0.01,-127.94573211669922,140.00238611528016,2071.6914822925255,-0.7893376579956951,6.205646628381011,243.76150091370545,5.0
52.25999999999817,0.01,-128.02523803710938,140.05238611528014,2073.091506153678,-0.792200470360532,6.197753251801055,243.82355737998924,5.0
52.26999999999817,0.01,-128.1047821044922,140.10238611528013,2074.4920300148306,-0.7950555627225104,6.189831247097452,243.88553491250724,5.0
52.27999999999817,0.01,-128.18434143066406,140.1523861152801,2075.8930538759832,-0.7979029069030277,6.181880691470228,243.9474332249782,5.0
52.289999999998166,0.01,-128.26394653320312,140.2023861152801,2077.2945777371356,-0.80074247479994,6.1739016624011995,244.00925203189288,5.0
52.299999999998164,0.01,-128.34356689453125,140.25238611528007,2078.696601598288,-0.8035742383878616,6.165894237653202,244.07099104851687,5.0
52.30999999999816,0.01,-128.42318725585938,140.30238611528006,2080.0991254594405,-0.8063981697184323,6.157858495269325,244.13264999089338,5.0
52.31999999999816,0.01,-128.50286865234375,140.35238611528004,2081.502149320593,-0.8092142409205837,6.149794513572142,244.19422857584607,5.0
52.32999999999816,0.01,-128.58258056640625,140.40238611528002,2082.905673181746,-0.8120224242008331,6.141702371162938,244.25572652098177,5.0
52.339999999998156,0.01,-128.66229248046875,140.45238611528,2084.3096970428983,-0.8148226918435484,6.133582146920931,244.31714354469338,5.0
52.349999999998154,0.01,-128.7420654296875,140.50238611528,2085.7142209040508,-0.8176150162112121,6.125433920002497,244.37847936616257,5.0
52.35999999999815,0.01,-128.82183837890625,140.55238611527997,2087.1192447652033,-0.8203993697447163,6.1172577698403865,244.43973370536258,5.0
52.36999999999815,0.01,-128.90162658691406,140.60238611527996,2088.524768626356,-0.8231757249636095,6.109053776142941,244.50090628306097,5.0
52.37999999999815,0.01,-128.98146057128906,140.65238611527994,2089.9307924875084,-0.8259440544663895,6.100822018893306,244.5619968208224,5.0
52.389999999998146,0.01,-129.06134033203125,140.70238611527992,2091.337316348661,-0.8287043309307651,6.092562578348645,244.6230050410113,5.0
52.399999999998144,0.01,-129.14122009277344,140.7523861152799,2092.7443402098133,-0.8314565271139155,6.084275535039339,244.6839306667948,5.0
52.40999999999814,0.01,-129.22113037109375,140.8023861152799,2094.151864070966,-0.8342006158527788,6.075960969768201,244.7447734221452,5.0
52.41999999999814,0.01,-129.30105590820312,140.85238611527987,2095.5598879321187,-0.83693657006431,6.067618963609675,244.80553303184286,5.0
52.42999999999814,0.01,-129.38101196289062,140.90238611527985,2096.968411793271,-0.8396643627457393,6.059249597909034,244.86620922147895,5.0
52.439999999998136,0.01,-129.4610137939453,140.95238611527984,2098.3774356544236,-0.8423839669748604,6.050852954281578,244.92680171745803,5.0
52.449999999998134,0.01,-129.54103088378906,141.00238611527982,2099.786959515576,-0.8450953559102715,6.042429114611831,244.98731024700083,5.0
52.45999999999813,0.01,-129.62106323242188,141.0523861152798,2101.196983376729,-0.8477985027916614,6.0339781610527305,245.04773453814695,5.0
52.46999999999813,0.01,-129.70114135742188,141.10238611527978,2102.6075072378812,-0.8504933809400647,6.025500176024815,245.10807431975746,5.0
52.47999999999813,0.01,-129.78123474121094,141.15238611527977,2104.0185310990337,-0.853179963758116,6.016995242215416,245.1683293215177,5.0
52.489999999998126,0.01,-129.86135864257812,141.20238611527975,2105.430054960186,-0.8558582247303306,6.0084634425778365,245.22849927393983,5.0
52.499999999998124,0.01,-129.94149780273438,141.25238611527973,2106.842078821339,-0.8585281374233568,5.999904860330535,245.2885839083656,5.0
52.50999999999812,0.01,-130.02166748046875,141.30238611527972,2108.254602682491,-0.8611896754862284,5.991319578956303,245.3485829569689,5.0
52.51999999999812,0.01,-130.10186767578125,141.3523861152797,2109.6676265436436,-0.8638428126506451,5.9827076822014424,245.40849615275846,5.0
52.52999999999812,0.01,-130.18209838867188,141.40238611527968,2111.081150404796,-0.8664875227312081,5.974069254074938,245.46832322958045,5.0
52.539999999998116,0.01,-130.2623291015625,141.45238611527967,2112.4951742659487,-0.8691237796256999,5.965404378847627,245.5280639221212,5.0
52.549999999998114,0.01,-130.3426055908203,141.50238611527965,2113.9096981271014,-0.871751557315332,5.956713141051372,245.58771796590966,5.0
52.55999999999811,0.01,-130.4228973388672,141.55238611527963,2115.3247219882537,-0.8743708298649936,5.947995625478221,245.64728509732015,5.0
52.56999999999811,0.01,-130.50323486328125,141.60238611527961,2116.740245849406,-0.8769815714235282,5.939251917179573,245.7067650535749,5.0
52.57999999999811,0.01,-130.58358764648438,141.6523861152796,2118.1562697105587,-0.8795837562239642,5.930482101465339,245.7661575727467,5.0
52.589999999998106,0.01,-130.66397094726562,141.70238611527958,2119.5727935717114,-0.8821773585837916,5.921686263903101,245.82546239376134,5.0
52.599999999998104,0.01,-130.74435424804688,141.75238611527956,2120.9898174328637,-0.884762352905205,5.912864490317265,245.88467925640037,5.0
52.6099999999981,0.01,-130.82476806640625,141.80238611527955,2122.407341294016,-0.8873387136753482,5.904016866788215,245.94380790130353,5.0
52.6199999999981,0.01,-130.9052276611328,141.85238611527953,2123.8253651551686,-0.8899064154665832,5.8951434796514635,246.0028480699714,5.0
52.6299999999981,0.01,-130.9857177734375,141.9023861152795,2125.243889016321,-0.8924654329367332,5.886244415496799,246.06179950476792,5.0
52.639999999998096,0.01,-131.0662078857422,141.9523861152795,2126.662912877474,-0.895015740829323,5.877319761167434,246.12066194892287,5.0
52.649999999998094,0.01,-131.14674377441406,142.00238611527948,2128.0824367386263,-0.8975573139738487,5.868369603759143,246.17943514653453,5.0
52.65999999999809,0.01,-131.227294921875,142.05238611527946,2129.5024605997787,-0.9000901272860043,5.859394030619406,246.2381188425721,5.0
52.66999999999809,0.01,-131.307861328125,142.10238611527944,2130.9229844609313,-0.9026141557679475,5.850393129346547,246.2967127828783,5.0
52.67999999999809,0.01,-131.38848876953125,142.15238611527943,2132.344008322084,-0.9051293745085389,5.841366987788869,246.35521671417175,5.0
52.689999999998086,0.01,-131.46910095214844,142.2023861152794,2133.7655321832362,-0.9076357586835795,5.8323156940437855,246.4136303840496,5.0
52.699999999998084,0.01,-131.54974365234375,142.2523861152794,2135.1875560443887,-0.910133283556072,5.823239336456951,246.47195354099003,5.0
52.70999999999808,0.01,-131.6304168701172,142.30238611527938,2136.610079905541,-0.9126219244764572,5.814138003621393,246.5301859343546,5.0
52.71999999999808,0.01,-131.71112060546875,142.35238611527936,2138.033103766694,-0.9151016568828483,5.80501178437663,246.5883273143908,5.0
52.72999999999808,0.01,-131.79185485839844,142.40238611527934,2139.4566276278465,-0.917572456301293,5.795860767807803,246.64637743223454,5.0
52.739999999998076,0.01,-131.87258911132812,142.45238611527932,2140.880651488999,-0.920034298345993,5.786685043244792,246.70433603991262,5.0
52.749999999998074,0.01,-131.953369140625,142.5023861152793,2142.3051753501513,-0.9224871587195641,5.777484700261334,246.76220289034507,5.0
52.75999999999807,0.01,-132.03416442871094,142.5523861152793,2143.730199211304,-0.9249310132132674,5.7682598286741396,246.81997773734767,5.0
52.76999999999807,0.01,-132.114990234375,142.60238611527927,2145.1557230724566,-0.9273658377072402,5.759010518542008,246.8776603356344,5.0
52.77999999999807,0.01,-132.1958465576172,142.65238611527926,2146.581746933609,-0.9297916081707502,5.749736860164938,246.9352504408198,5.0
52.78999999999807,0.01,-132.27671813964844,142.70238611527924,2148.0082707947613,-0.9322083006624253,5.740438944083232,246.99274780942145,5.0
52.799999999998064,0.01,-132.3576202392578,142.75238611527922,2149.435294655914,-0.9346158913304807,5.73111686107661,247.05015219886226,5.0
52.80999999999806,0.01,-132.43853759765625,142.8023861152792,2150.8628185170664,-0.9370143564129739,5.721770702163307,247.10746336747303,5.0
52.81999999999806,0.01,-132.5194854736328,142.8523861152792,2152.290842378219,-0.9394036722380176,5.712400558599179,247.16468107449467,5.0
52.82999999999806,0.01,-132.60044860839844,142.90238611527917,2153.7193662393715,-0.9417838152240315,5.703006521876801,247.22180508008066,5.0
52.83999999999806,0.01,-132.68145751953125,142.95238611527915,2155.148390100524,-0.9441547618799684,5.693588683724562,247.2788351452994,5.0
52.849999999998055,0.01,-132.76246643066406,143.00238611527914,2156.5779139616766,-0.9465164888055362,5.684147136105764,247.33577103213665,5.0
52.85999999999805,0.01,-132.843505859375,143.05238611527912,2158.0079378228293,-0.9488689726914492,5.674681971217711,247.3926125034977,5.0
52.86999999999805,0.01,-132.92457580566406,143.1023861152791,2159.4384616839816,-0.951212190319636,5.665193281490799,247.44935932320988,5.0
52.87999999999805,0.01,-133.00567626953125,143.15238611527909,2160.869485545134,-0.9535461185634869,5.655681159587605,247.50601125602478,5.0
52.88999999999805,0.01,-133.08677673339844,143.20238611527907,2162.3010094062865,-0.9558707343880752,5.646145698401972,247.56256806762065,5.0
52.899999999998045,0.01,-133.16790771484375,143.25238611527905,2163.733033267439,-0.958186014850376,5.636586991058093,247.61902952460466,5.0
52.90999999999804,0.01,-133.24908447265625,143.30238611527903,2165.165557128592,-0.9604919370995084,5.627005130909591,247.67539539451522,5.0
52.91999999999804,0.01,-133.33026123046875,143.35238611527902,2166.5985809897443,-0.9627884783769534,5.617400211538598,247.73166544582432,5.0
52.92999999999804,0.01,-133.41146850585938,143.402386115279,2168.0321048508968,-0.9650756160167704,5.607772326754831,247.7878394479397,5.0
52.93999999999804,0.01,-133.49270629882812,143.45238611527898,2169.4661287120493,-0.9673533274458395,5.598121570594665,247.84391717120724,5.0
52.949999999998035,0.01,-133.57395935058594,143.50238611527897,2170.900652573202,-0.9696215901840635,5.588448037320208,247.89989838691318,5.0
52.95999999999803,0.01,-133.6552276611328,143.55238611527895,2172.3356764343544,-0.9718803818446071,5.578751821418369,247.95578286728636,5.0
52.96999999999803,0.01,-133.73654174804688,143.60238611527893,2173.771200295507,-0.9741296801341115,5.569033017599925,248.01157038550053,5.0
52.97999999999803,0.01,-133.81787109375,143.65238611527892,2175.2072241566593,-0.9763694628529052,5.559291720798586,248.06726071567653,5.0
52.98999999999803,0.01,-133.8992156982422,143.7023861152789,2176.643748017812,-0.9785997078952395,5.549528026170059,248.1228536328845,5.0
52.999999999998025,0.01,-133.9805908203125,143.75238611527888,2178.0807718789642,-0.9808203932494991,5.539742029091109,248.17834891314618,5.0
53.00999999999802,0.01,-134.06198120117188,143.80238611527886,2179.5182957401166,-0.983031496998411,5.529933825158616,248.23374633343707,5.0
53.01999999999802,0.01,-134.14340209960938,143.85238611527885,2180.956319601269,-0.9852329973192785,5.520103510188633,248.28904567168865,5.0
53.02999999999802,0.01,-134.22483825683594,143.90238611527883,2182.3948434624217,-0.9874248724841775,5.510251180215443,248.34424670679053,5.0
53.03999999999802,0.01,-134.30630493164062,143.9523861152788,2183.8338673235744,-0.9896071008601875,5.500376931490603,248.39934921859268,5.0
53.049999999998015,0.01,-134.38780212402344,144.0023861152788,2185.2733911847267,-0.991779660909598,5.490480860482003,248.45435298790758,5.0
53.05999999999801,0.01,-134.4693145751953,144.05238611527878,2186.713415045879,-0.9939425311901131,5.480563063872909,248.5092577965124,5.0
53.06999999999801,0.01,-134.55084228515625,144.10238611527876,2188.1539389070317,-0.9960956903550793,5.47062363856101,248.56406342715113,5.0
53.07999999999801,0.01,-134.63241577148438,144.15238611527874,2189.5949627681844,-0.998239117153687,5.460662681657461,248.61876966353674,5.0
53.08999999999801,0.01,-134.7139892578125,144.20238611527873,2191.0364866293367,-1.000372790431174,5.450680290485926,248.6733762903533,5.0
53.099999999998005,0.01,-134.79559326171875,144.2523861152787,2192.478510490489,-1.0024966891290519,5.440676562581617,248.72788309325816,5.0
53.109999999998,0.01,-134.87721252441406,144.3023861152787,2193.9210343516415,-1.0046107922852925,5.430651595690328,248.78228985888396,5.0
53.119999999998,0.01,-134.9588623046875,144.35238611527868,2195.364058212794,-1.006715079034554,5.420605487767477,248.83659637484084,5.0
53.129999999998,0.01,-135.04052734375,144.40238611527866,2196.807582073947,-1.008809528608378,5.410538336977134,248.8908024297185,5.0
53.139999999998,0.01,-135.12222290039062,144.45238611527864,2198.251605935099,-1.010894120335388,5.400450241691052,248.94490781308826,5.0
53.149999999997995,0.01,-135.20394897460938,144.50238611527863,2199.6961297962516,-1.01296883364151,5.390341300487701,248.99891231550515,5.0
53.15999999999799,0.01,-135.28567504882812,144.5523861152786,2201.141153657404,-1.0150336480501565,5.380211612151288,249.05281572851,5.0
53.16999999999799,0.01,-135.367431640625,144.6023861152786,2202.586677518557,-1.017088543182445,5.370061275670788,249.1066178446315,5.0
53.17999999999799,0.01,-135.44923400878906,144.65238611527857,2204.032701379709,-1.019133498757393,5.359890390238966,249.1603184573882,5.0
53.18999999999799,0.01,-135.53103637695312,144.70238611527856,2205.4792252408615,-1.0211684945921096,5.349699055251394,249.21391736129058,5.0
53.199999999997985,0.01,-135.6128692626953,144.75238611527854,2206.926249102014,-1.0231935106020098,5.339487370305475,249.2674143518431,5.0
53.20999999999798,0.01,-135.6947021484375,144.80238611527852,2208.3737729631666,-1.0252085268010052,5.329255435199457,249.32080922554613,5.0
53.21999999999798,0.01,-135.77658081054688,144.8523861152785,2209.8217968243193,-1.0272135233016952,5.319003349931449,249.37410177989813,5.0
53.22999999999798,0.01,-135.85848999023438,144.9023861152785,2211.2703206854717,-1.029208480315578,5.308731214698434,249.42729181339743,5.0
53.23999999999798,0.01,-135.94039916992188,144.95238611527847,2212.719344546624,-1.0311933781532294,5.29843912989528,249.4803791255444,5.0
53.249999999997975,0.01,-136.0223388671875,145.00238611527845,2214.1688684077767,-1.0331681972245106,5.28812719611375,249.53336351684334,5.0
53.25999999999797,0.01,-136.10430908203125,145.05238611527844,2215.6188922689294,-1.0351329180387572,5.277795514141507,249.58624478880446,5.0
