time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
65.06999999999638,0.01,11.0,1.3294496536254883,26.814711266460304,980.922684547688,1.1897098453244108,3.247010103914826,265.18702685008356
65.07999999999639,0.01,11.0,1.3301095962524414,26.828005762996565,981.1908316603528,1.189621027139994,3.2589072023680763,265.2194969511227
65.0899999999964,0.01,11.0,1.3307619094848633,26.841306858959097,981.459111717983,1.1895203691803462,3.2708034126394825,265.25208602314643
65.0999999999964,0.01,11.0,1.3314018249511719,26.854614478053954,981.7275247865728,1.1894078724389205,3.282698616331292,265.28479405727285
65.1099999999964,0.01,11.0,1.3320331573486328,26.86792849630347,981.9960709313534,1.1892835380260143,3.2945926950556874,265.3176210434362
65.11999999999641,0.01,11.0,1.3326549530029297,26.881248827876963,982.2647502163165,1.189147367168758,3.3064855304359537,265.35056697038675
65.12999999999641,0.01,11.0,1.3332653045654297,26.894575377406998,982.5335627045954,1.1889993612111032,3.3183770041076475,265.3836318256911
65.13999999999642,0.01,11.0,1.3338651657104492,26.90790803045266,982.8025084583696,1.188839521613809,3.3302669977197645,265.4168155957322
65.14999999999642,0.01,11.0,1.334456443786621,26.92124668210977,983.0715875386743,1.1886678499544274,3.3421553929359087,265.4501182657094
65.15999999999643,0.01,11.0,1.3350353240966797,26.934591246547644,983.3408000054956,1.1884843479272886,3.354042071435459,265.4835398196388
65.16999999999643,0.01,11.0,1.3356075286865234,26.947941599788617,983.6101459179612,1.1882890173434835,3.365926914914738,265.51708024035315
65.17999999999644,0.01,11.0,1.3361682891845703,26.96129767507549,983.8796253339592,1.1880818601308458,3.3778098050881793,265.5507395095023
65.18999999999645,0.01,11.0,1.336716651916504,26.97465935796734,984.1492383107101,1.187862878333934,3.3896906236894937,265.5845176075532
65.19999999999645,0.01,11.0,1.3372554779052734,26.98802652448651,984.4189849042899,1.1876320741140098,3.401569252472839,265.6184145137901
65.20999999999646,0.01,11.0,1.3377857208251953,27.00139907926557,984.6888651695349,1.1873894497490178,3.413445573213985,265.6524302063149
65.21999999999646,0.01,11.0,1.3383045196533203,27.01477693647383,984.9588791603277,1.1871350076335623,3.425319467711481,265.68656466204703
65.22999999999647,0.01,11.0,1.3388147354125977,27.02815998167037,985.2290269296925,1.1868687502788846,3.437190817787823,265.7208178567242
65.23999999999647,0.01,11.0,1.3393144607543945,27.041548129024502,985.4993085295093,1.1865906803128368,3.449059505290618,265.75518976490207
65.24999999999648,0.01,11.0,1.339803695678711,27.054941273632053,985.7697240107997,1.1863008004798576,3.4609254120937525,265.789680359955
65.25999999999648,0.01,11.0,1.3402824401855469,27.068339310588847,986.0402734235362,1.185999113640944,3.4727884200985573,265.82428961407595
65.26999999999649,0.01,11.0,1.3407506942749023,27.08174213499071,986.3109568166423,1.1856856227736232,3.4846484112349727,265.85901749827696
65.27999999999649,0.01,11.0,1.3412094116210938,27.095149641933464,986.5817742379922,1.1853603309719232,3.496505267462715,265.89386398238935
65.2899999999965,0.01,11.0,1.3416566848754883,27.108561736049683,986.8527257344117,1.1850232414463429,3.5083588707724402,265.928829035064
65.2999999999965,0.01,11.0,1.3420953750610352,27.121978302898444,987.1238113517724,1.18467435752382,3.5202091031869096,265.9639126237717
65.3099999999965,0.01,11.0,1.3425216674804688,27.135399256649062,987.3950311348015,1.1843136826476979,3.532055846762154,265.99911471480357
65.31999999999651,0.01,11.0,1.342940330505371,27.148824473323874,987.6663851273681,1.1839412203776922,3.5438989835886368,266.0344352732712
65.32999999999652,0.01,11.0,1.343348503112793,27.162253876628935,987.9378733721015,1.1835569743898546,3.5557383957924196,266.06987426310707
65.33999999999652,0.01,11.0,1.3437471389770508,27.17568736166007,988.209495910868,1.1831609484765384,3.567573965536324,266.105431647065
65.34999999999653,0.01,11.0,1.3441333770751953,27.18912483304985,988.4812527844847,1.1827531465463592,3.5794055750210956,266.1411073867204
65.35999999999653,0.01,11.0,1.3445100784301758,27.202566166820606,988.7531440328154,1.1823335726241577,3.5912331064865652,266.17690144247064
65.36999999999654,0.01,11.0,1.3448762893676758,27.216011267604916,989.0251696944837,1.1819022308509586,3.603056442212813,266.2128137735355
65.37999999999654,0.01,11.0,1.3452329635620117,27.2294600304986,989.2973298071598,1.1814591254839315,3.6148754645213286,266.2488443379577
65.38999999999655,0.01,11.0,1.3455791473388672,27.242912360134227,989.569624407465,1.1810042608963476,3.626690055776174,266.2849930926029
65.39999999999655,0.01,11.0,1.3459148406982422,27.25636815160762,989.8420535310664,1.1805376415775364,3.638500098385143,266.3212599931607
65.40999999999656,0.01,11.0,1.3462409973144531,27.26982730001461,990.1146172125826,1.180059272132842,3.6503054748009247,266.3576449941446
65.41999999999656,0.01,11.0,1.3465566635131836,27.283289709987763,990.3873154855829,1.1795691572835785,3.662106067522259,266.39414804889265
65.42999999999657,0.01,11.0,1.3468618392944336,27.2967552766229,990.6601483826829,1.1790673018669808,3.673901759095101,266.4307691095679
65.43999999999657,0.01,11.0,1.3471574783325195,27.310223895015852,990.9331159354492,1.1785537108361595,3.6856924321137767,266.46750812715885
65.44999999999658,0.01,11.0,1.3474416732788086,27.323695469799183,991.2062181743995,1.178028389260051,3.6974779692221444,266.50436505148
65.45999999999658,0.01,11.0,1.3477153778076172,27.337169886531978,991.4794551290977,1.1774913423233666,3.709258253114751,266.54133983117225
65.46999999999659,0.01,11.0,1.3479804992675781,27.35064704031006,991.7528268279632,1.1769425753265434,3.7210331665379908,266.5784324137034
65.4799999999966,0.01,11.0,1.3482341766357422,27.364126845302746,992.0263332983665,1.1763820936856897,3.732802592291262,266.6156427453688
65.4899999999966,0.01,11.0,1.3484792709350586,27.377609187069112,992.2999745668196,1.1758099029325333,3.7445664132281253,266.65297077129173
65.4999999999966,0.01,11.0,1.3487119674682617,27.391093979778468,992.5737506586904,1.1752260087143656,3.7563245122574567,266.690416435424
65.50999999999661,0.01,11.0,1.3489360809326172,27.404581099453157,992.8476615984883,1.174630416793987,3.7680767723446063,266.72797968054664
65.51999999999661,0.01,11.0,1.349146842956543,27.41807046026249,993.1217074094831,1.1740231330496493,3.7798230765125522,266.7656604482701
65.52999999999662,0.01,11.0,1.349350929260254,27.431561928692062,993.3958881140858,1.1734041634749979,3.7915633078430546,266.80345867903526
65.53999999999662,0.01,11.0,1.349543571472168,27.44505543798467,993.6702037333729,1.1727735141790125,3.8032973494778104,266.8413743121137
65.54999999999663,0.01,11.0,1.3497257232666016,27.458550873699398,993.9446542877529,1.1721311913859471,3.8150250846196063,266.8794072856085
65.55999999999663,0.01,11.0,1.3498964309692383,27.47204813093207,994.21923979649,1.1714772014352686,3.826746396533472,266.91755753645475
65.56999999999664,0.01,11.0,1.3500595092773438,27.48554709524177,994.4939602777995,1.1708115507815935,3.8384611685478305,266.9558250004201
65.57999999999664,0.01,11.0,1.350210189819336,27.49904769033455,994.768815748752,1.170134245994625,3.8501692840556525,266.9942096121056
65.58999999999665,0.01,11.0,1.3503503799438477,27.51254979223275,995.0438062256554,1.169445293759088,3.861870626515605,267.03271130494613
65.59999999999665,0.01,11.0,1.3504819869995117,27.526053296032195,995.3189317235779,1.168744700874663,3.873565079453202,267.07133001121133
65.60999999999666,0.01,11.0,1.3506031036376953,27.539558115902196,995.5941922565383,1.1680324742559185,3.8852525264619544,267.11006566200587
65.61999999999666,0.01,11.0,1.3507137298583984,27.55306414693858,995.8695878376975,1.1673086209322443,3.8969328512045194,267.1489181872705
65.62999999999667,0.01,11.0,1.350813865661621,27.566571284237174,996.1451184791671,1.1665731480477803,3.908605937413848,267.18788751578256
65.63999999999668,0.01,11.0,1.3509025573730469,27.580079422893796,996.4207841920096,1.1658260628613466,3.9202716688943315,267.2269735751567
65.64999999999668,0.01,11.0,1.3509817123413086,27.593588448467532,996.6965849862387,1.165067372746373,3.931929929522951,267.2661762918457
65.65999999999669,0.01,11.0,1.3510522842407227,27.607098265590952,996.9725208707235,1.1642970851908239,3.9435806032504206,267.3054955911409
65.66999999999669,0.01,11.0,1.351109504699707,27.620608788433366,997.2485918533796,1.163515207797127,3.9552235741023347,267.34493139717347
65.6799999999967,0.01,11.0,1.3511581420898438,27.63411988348037,997.5247979412641,1.1627217482820964,3.966858726180312,267.3844836329145
65.6899999999967,0.01,11.0,1.3511972427368164,27.647631464901274,997.801139140099,1.1619167144768572,3.978485943663139,267.4241522201763
65.6999999999967,0.01,11.0,1.3512258529663086,27.661143437328647,998.0776154547482,1.161100114326768,3.9901051108079133,267.463937079613
65.70999999999671,0.01,11.0,1.3512420654296875,27.674655695858316,998.3542268891216,1.1602719558913426,4.001716111951187,267.5038381307211
65.71999999999672,0.01,11.0,1.3512506484985352,27.68816811651262,998.6309734460804,1.1594322473441705,4.013318831510106,267.5438552918406
65.72999999999672,0.01,11.0,1.351247787475586,27.701680622997614,998.9078551272456,1.158580996972836,4.024913153983554,267.5839884801557
65.73999999999673,0.01,11.0,1.3512334823608398,27.715193100872376,999.1848719334757,1.1577182131788364,4.036498963953288,267.62423761169555
65.74999999999673,0.01,11.0,1.351210594177246,27.728705435695993,999.4620238644846,1.1568439044774999,4.048076146085082,267.6646026013351
65.75999999999674,0.01,11.0,1.3511762619018555,27.74221754163777,999.7393109188417,1.1559580794978999,4.059644585129862,267.70508336279596
65.76999999999674,0.01,11.0,1.3511323928833008,27.755729304256796,1000.0167330942583,1.1550607469827716,4.071204165924847,267.74567980864725
65.77999999999675,0.01,11.0,1.3510780334472656,27.769240628185635,1000.294290387301,1.1541519157884248,4.08275477339468,267.78639185030653
65.78999999999675,0.01,11.0,1.3510122299194336,27.782751408520113,1000.571982793583,1.1532315948846563,4.0942962925525705,267.8272193980405
65.79999999999676,0.01,11.0,1.3509387969970703,27.796261530819315,1000.8498103076682,1.1522997933546617,4.105828608501423,267.86816236096604
65.80999999999676,0.01,11.0,1.3508548736572266,27.809770918789294,1001.1277729229765,1.151356520394946,4.117351606434976,267.9092206470511
65.81999999999677,0.01,11.0,1.3507575988769531,27.82327946752587,1001.4058706321646,1.1504017853152328,4.128865171638932,267.95039416311545
65.82999999999677,0.01,11.0,1.350651741027832,27.836787043514647,1001.68410342684,1.1494355975383717,4.14036918949209,267.99168281483185
65.83999999999678,0.01,11.0,1.3505353927612305,27.850293560924932,1001.9624712972753,1.148457966600246,4.15186354546748,268.0330865067268
65.84999999999678,0.01,11.0,1.3504095077514648,27.863798914852552,1002.2409742328847,1.1474689021496782,4.163348125133488,268.0746051421815
65.85999999999679,0.01,11.0,1.3502731323242188,27.877303009930074,1002.5196122220334,1.1464684139483352,4.17482281415499,268.1162386234329
65.86999999999679,0.01,11.0,1.3501262664794922,27.890805741253324,1002.7983852521328,1.145456511870632,4.1862874982944795,268.15798685157444
65.8799999999968,0.01,11.0,1.3499689102172852,27.904307003918127,1003.0772933095454,1.1444332059036328,4.197742063413192,268.1998497265574
65.8899999999968,0.01,11.0,1.3498029708862305,27.917806693020307,1003.3563363795847,1.1433985061469554,4.209186395472234,268.24182714719154
65.89999999999681,0.01,11.0,1.349623680114746,27.931304722729177,1003.6355144465151,1.1423524228126678,4.22062038053371,268.2839190111463
65.90999999999681,0.01,11.0,1.3494348526000977,27.94480095953033,1003.9148274937426,1.1412949662251908,4.232043904761842,268.3261252149516
65.91999999999682,0.01,11.0,1.3492364883422852,27.95829530805634,1004.194275503338,1.1402261468211934,4.2434568544241005,268.36844565399923
65.92999999999682,0.01,11.0,1.3490285873413086,27.97178767293977,1004.4738584564187,1.1391459751494921,4.254859115892319,268.4108802225435
65.93999999999683,0.01,11.0,1.3488092422485352,27.98527795881319,1004.7535763331483,1.138054461870945,4.266250575643819,268.45342881370243
65.94999999999683,0.01,11.0,1.348581314086914,27.99876605123568,1005.0334291127366,1.1369516177583476,4.277631120262535,268.4960913194589
65.95999999999684,0.01,11.0,1.348341941833496,28.012251864376555,1005.3134167732491,1.135837453696326,4.289000636440123,268.53886763066157
65.96999999999684,0.01,11.0,1.348093032836914,28.025735283794898,1005.593539291893,1.1347119806812298,4.300359010977092,268.581757637026
65.97999999999685,0.01,11.0,1.3478317260742188,28.039216214123275,1005.8737966447311,1.133575209821023,4.311706130783911,268.62476122713576
65.98999999999685,0.01,11.0,1.3475618362426758,28.052694531384024,1006.1541888068725,1.1324271523351754,4.323041882882127,268.6678782884436
65.99999999999686,0.01,11.0,1.3472814559936523,28.06617014974646,1006.4347157521865,1.131267819554551,4.334366154405485,268.71110870727244
66.00999999999686,0.01,11.0,1.3469915390014648,28.0796429643064,1006.7153774536841,1.1300972229212956,4.3456788326010365,268.75445236881654
66.01999999999687,0.01,11.0,1.3466901779174805,28.093112879696424,1006.9961738833274,1.1289153739887259,4.356979804830255,268.79790915714256
66.02999999999687,0.01,11.0,1.3463783264160156,28.106579781475606,1007.2771050121245,1.1277222844212136,4.368268958570148,268.8414789551909
66.03999999999688,0.01,11.0,1.3460569381713867,28.120043564739774,1007.5581708099394,1.1265179659940714,4.379546181414366,268.88516164477664
66.04999999999688,0.01,11.0,1.3457260131835938,28.133504134121495,1007.8393712455869,1.1253024305934354,4.390811361074312,268.9289571065908
66.05999999999689,0.01,11.0,1.3453845977783203,28.14696139425334,1008.1207062869282,1.1240756902161497,4.402064385380252,268.9728652202016
66.0699999999969,0.01,11.0,1.3450326919555664,28.160415240231128,1008.4021759008709,1.1228377569696466,4.41330514228242,269.0168858640554
66.0799999999969,0.01,11.0,1.3446683883666992,28.173865567150692,1008.6837800532734,1.1215886430718272,4.4245335198521225,269.0610189154782
66.0899999999969,0.01,11.0,1.3442955017089844,28.187312251034367,1008.9655187089451,1.1203283608509411,4.435749406282847,269.1052642506767
66.09999999999691,0.01,11.0,1.3439130783081055,28.200755206051465,1009.2473918314555,1.1190569227454659,4.446952689891362,269.1496217447396
66.10999999999692,0.01,11.0,1.3435211181640625,28.214194336834552,1009.5293993835162,1.1177743413039818,4.458143259118823,269.1940912716385
66.11999999999692,0.01,11.0,1.3431177139282227,28.2276295480162,1009.8115413268847,1.1164806291850498,4.469321002531869,269.2386727042297
66.12999999999693,0.01,11.0,1.3427047729492188,28.24106072515549,1010.093817622365,1.1151757991570863,4.480485808823725,269.28336591425506
66.13999999999693,0.01,11.0,1.342280387878418,28.25448777288499,1010.3762282296167,1.1138598640982373,4.491637566815302,269.3281707723433
66.14999999999694,0.01,11.0,1.3418455123901367,28.26791057676378,1010.6587731073457,1.11253283699625,4.50277616545629,269.37308714801145
66.15999999999694,0.01,11.0,1.3414030075073242,28.281329031887687,1010.9414522131135,1.1111947309483463,4.513901493826259,269.41811490966603
66.16999999999695,0.01,11.0,1.3409500122070312,28.294743061962766,1011.2242655034325,1.109845559161093,4.525013441135748,269.4632539246043
66.17999999999695,0.01,11.0,1.340484619140625,28.308152562084842,1011.5072129340523,1.1084853349502706,4.536111896727364,269.5085040590157
66.18999999999696,0.01,11.0,1.3400096893310547,28.321557408276256,1011.7902944596733,1.1071140717407428,4.547196750076873,269.553865177983
66.19999999999696,0.01,11.0,1.3395252227783203,28.334957505169573,1012.0735100337562,1.1057317830663242,4.558267890794286,269.59933714548384
66.20999999999697,0.01,11.0,1.339029312133789,28.348352757397365,1012.356859608808,1.104338482569646,4.569325208624955,269.6449198243918
