time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
52.1099999999982,0.01,88.49844360351562,-103.04175493951288,-911.183338055036,-0.7484636442144705,6.313105392628451,242.88458447082766,-5.0
52.1199999999982,0.01,88.55619812011719,-103.09175493951287,-912.2137556044308,-0.7514315357078654,6.305620756186308,242.94771552475393,-5.0
52.1299999999982,0.01,88.61398315429688,-103.14175493951285,-913.2446731538257,-0.7543921095713342,6.298106440829231,243.0107717323158,-5.0
52.139999999998196,0.01,88.6717758178711,-103.19175493951283,-914.2760907032207,-0.7573453365852015,6.290562519733519,243.07375279672408,-5.0
52.149999999998194,0.01,88.72958374023438,-103.24175493951282,-915.3080082526157,-0.7602911876023154,6.282989066367668,243.1366584219214,-5.0
52.15999999999819,0.01,88.78739166259766,-103.2917549395128,-916.3404258020106,-0.7632296335483094,6.275386154491647,243.19948831258506,-5.0
52.16999999999819,0.01,88.84523010253906,-103.34175493951278,-917.3733433514055,-0.7661606454219112,6.267753858156166,243.26224217412997,-5.0
52.17999999999819,0.01,88.903076171875,-103.39175493951277,-918.4067609008005,-0.7690841942952206,6.260092251701948,243.3249197127115,-5.0
52.189999999998186,0.01,88.96092987060547,-103.44175493951275,-919.4406784501954,-0.7720002513139833,6.252401409758997,243.38752063522853,-5.0
52.199999999998184,0.01,89.018798828125,-103.49175493951273,-920.4750959995903,-0.7749087876979012,6.244681407245859,243.45004464932612,-5.0
52.20999999999818,0.01,89.07667541503906,-103.54175493951271,-921.5100135489852,-0.7778097747408871,6.236932319368882,243.51249146339856,-5.0
52.21999999999818,0.01,89.13456726074219,-103.5917549395127,-922.54543109838,-0.7807031838113738,6.229154221621474,243.57486078659224,-5.0
52.22999999999818,0.01,89.19247436523438,-103.64175493951268,-923.5813486477749,-0.783588986352585,6.221347189783362,243.63715232880844,-5.0
52.239999999998176,0.01,89.25039672851562,-103.69175493951266,-924.6177661971699,-0.7864671538828082,6.213511299919838,243.69936580070626,-5.0
52.249999999998174,0.01,89.30833435058594,-103.74175493951265,-925.6546837465648,-0.7893376579956951,6.205646628381011,243.76150091370545,-5.0
52.25999999999817,0.01,89.36627197265625,-103.79175493951263,-926.6921012959598,-0.792200470360532,6.197753251801055,243.82355737998924,-5.0
52.26999999999817,0.01,89.42422485351562,-103.84175493951261,-927.7300188453547,-0.7950555627225104,6.189831247097452,243.88553491250724,-5.0
52.27999999999817,0.01,89.48220825195312,-103.8917549395126,-928.7684363947496,-0.7979029069030277,6.181880691470228,243.9474332249782,-5.0
52.289999999998166,0.01,89.54019165039062,-103.94175493951258,-929.8073539441446,-0.80074247479994,6.1739016624011995,244.00925203189288,-5.0
52.299999999998164,0.01,89.59819030761719,-103.99175493951256,-930.8467714935394,-0.8035742383878616,6.165894237653202,244.07099104851687,-5.0
52.30999999999816,0.01,89.65620422363281,-104.04175493951254,-931.8866890429343,-0.8063981697184323,6.157858495269325,244.13264999089338,-5.0
52.31999999999816,0.01,89.7142333984375,-104.09175493951253,-932.9271065923292,-0.8092142409205837,6.149794513572142,244.19422857584607,-5.0
52.32999999999816,0.01,89.77226257324219,-104.14175493951251,-933.9680241417241,-0.8120224242008331,6.141702371162938,244.25572652098177,-5.0
52.339999999998156,0.01,89.83031463623047,-104.19175493951249,-935.009441691119,-0.8148226918435484,6.133582146920931,244.31714354469338,-5.0
52.349999999998154,0.01,89.88838195800781,-104.24175493951248,-936.051359240514,-0.8176150162112121,6.125433920002497,244.37847936616257,-5.0
52.35999999999815,0.01,89.94645690917969,-104.29175493951246,-937.0937767899089,-0.8203993697447163,6.1172577698403865,244.43973370536258,-5.0
52.36999999999815,0.01,90.00454711914062,-104.34175493951244,-938.1366943393039,-0.8231757249636095,6.109053776142941,244.50090628306097,-5.0
52.37999999999815,0.01,90.06265258789062,-104.39175493951242,-939.1801118886988,-0.8259440544663895,6.100822018893306,244.5619968208224,-5.0
52.389999999998146,0.01,90.12077331542969,-104.4417549395124,-940.2240294380937,-0.8287043309307651,6.092562578348645,244.6230050410113,-5.0
52.399999999998144,0.01,90.17890930175781,-104.49175493951239,-941.2684469874886,-0.8314565271139155,6.084275535039339,244.6839306667948,-5.0
52.40999999999814,0.01,90.237060546875,-104.54175493951237,-942.3133645368835,-0.8342006158527788,6.075960969768201,244.7447734221452,-5.0
52.41999999999814,0.01,90.29521179199219,-104.59175493951236,-943.3587820862783,-0.83693657006431,6.067618963609675,244.80553303184286,-5.0
52.42999999999814,0.01,90.3533935546875,-104.64175493951234,-944.4046996356733,-0.8396643627457393,6.059249597909034,244.86620922147895,-5.0
52.439999999998136,0.01,90.41159057617188,-104.69175493951232,-945.4511171850683,-0.8423839669748604,6.050852954281578,244.92680171745803,-5.0
52.449999999998134,0.01,90.46977996826172,-104.7417549395123,-946.4980347344632,-0.8450953559102715,6.042429114611831,244.98731024700083,-5.0
52.45999999999813,0.01,90.52799987792969,-104.79175493951229,-947.5454522838581,-0.8477985027916614,6.0339781610527305,245.04773453814695,-5.0
52.46999999999813,0.01,90.58622741699219,-104.84175493951227,-948.5933698332531,-0.8504933809400647,6.025500176024815,245.10807431975746,-5.0
52.47999999999813,0.01,90.64447021484375,-104.89175493951225,-949.641787382648,-0.853179963758116,6.016995242215416,245.1683293215177,-5.0
52.489999999998126,0.01,90.70272827148438,-104.94175493951224,-950.6907049320429,-0.8558582247303306,6.0084634425778365,245.22849927393983,-5.0
52.499999999998124,0.01,90.76100158691406,-104.99175493951222,-951.7401224814378,-0.8585281374233568,5.999904860330535,245.2885839083656,-5.0
52.50999999999812,0.01,90.81929016113281,-105.0417549395122,-952.7900400308326,-0.8611896754862284,5.991319578956303,245.3485829569689,-5.0
52.51999999999812,0.01,90.87759399414062,-105.09175493951219,-953.8404575802275,-0.8638428126506451,5.9827076822014424,245.40849615275846,-5.0
52.52999999999812,0.01,90.9359130859375,-105.14175493951217,-954.8913751296225,-0.8664875227312081,5.974069254074938,245.46832322958045,-5.0
52.539999999998116,0.01,90.99423217773438,-105.19175493951215,-955.9427926790174,-0.8691237796256999,5.965404378847627,245.5280639221212,-5.0
52.549999999998114,0.01,91.05258178710938,-105.24175493951213,-956.9947102284124,-0.871751557315332,5.956713141051372,245.58771796590966,-5.0
52.55999999999811,0.01,91.11093139648438,-105.29175493951212,-958.0471277778073,-0.8743708298649936,5.947995625478221,245.64728509732015,-5.0
52.56999999999811,0.01,91.1693115234375,-105.3417549395121,-959.1000453272022,-0.8769815714235282,5.939251917179573,245.7067650535749,-5.0
52.57999999999811,0.01,91.22769927978516,-105.39175493951208,-960.1534628765971,-0.8795837562239642,5.930482101465339,245.7661575727467,-5.0
52.589999999998106,0.01,91.28610229492188,-105.44175493951207,-961.207380425992,-0.8821773585837916,5.921686263903101,245.82546239376134,-5.0
52.599999999998104,0.01,91.34451293945312,-105.49175493951205,-962.2617979753869,-0.884762352905205,5.912864490317265,245.88467925640037,-5.0
52.6099999999981,0.01,91.4029541015625,-105.54175493951203,-963.3167155247818,-0.8873387136753482,5.904016866788215,245.94380790130353,-5.0
52.6199999999981,0.01,91.46139526367188,-105.59175493951201,-964.3721330741766,-0.8899064154665832,5.8951434796514635,246.0028480699714,-5.0
52.6299999999981,0.01,91.51985168457031,-105.641754939512,-965.4280506235716,-0.8924654329367332,5.886244415496799,246.06179950476792,-5.0
52.639999999998096,0.01,91.57833862304688,-105.69175493951198,-966.4844681729666,-0.895015740829323,5.877319761167434,246.12066194892287,-5.0
52.649999999998094,0.01,91.63683319091797,-105.74175493951196,-967.5413857223615,-0.8975573139738487,5.868369603759143,246.17943514653453,-5.0
52.65999999999809,0.01,91.6953353881836,-105.79175493951195,-968.5988032717564,-0.9000901272860043,5.859394030619406,246.2381188425721,-5.0
52.66999999999809,0.01,91.75385284423828,-105.84175493951193,-969.6567208211513,-0.9026141557679475,5.850393129346547,246.2967127828783,-5.0
52.67999999999809,0.01,91.81239318847656,-105.89175493951191,-970.7151383705462,-0.9051293745085389,5.841366987788869,246.35521671417175,-5.0
52.689999999998086,0.01,91.87094116210938,-105.9417549395119,-971.7740559199411,-0.9076357586835795,5.8323156940437855,246.4136303840496,-5.0
52.699999999998084,0.01,91.92950439453125,-105.99175493951188,-972.833473469336,-0.910133283556072,5.823239336456951,246.47195354099003,-5.0
52.70999999999808,0.01,91.98808288574219,-106.04175493951186,-973.8933910187309,-0.9126219244764572,5.814138003621393,246.5301859343546,-5.0
52.71999999999808,0.01,92.04668426513672,-106.09175493951184,-974.9538085681257,-0.9151016568828483,5.80501178437663,246.5883273143908,-5.0
52.72999999999808,0.01,92.10530090332031,-106.14175493951183,-976.0147261175207,-0.917572456301293,5.795860767807803,246.64637743223454,-5.0
52.739999999998076,0.01,92.16392517089844,-106.19175493951181,-977.0761436669156,-0.920034298345993,5.786685043244792,246.70433603991262,-5.0
52.749999999998074,0.01,92.22256469726562,-106.2417549395118,-978.1380612163106,-0.9224871587195641,5.777484700261334,246.76220289034507,-5.0
52.75999999999807,0.01,92.2812271118164,-106.29175493951178,-979.2004787657055,-0.9249310132132674,5.7682598286741396,246.81997773734767,-5.0
52.76999999999807,0.01,92.33989715576172,-106.34175493951176,-980.2633963151004,-0.9273658377072402,5.759010518542008,246.8776603356344,-5.0
52.77999999999807,0.01,92.39859008789062,-106.39175493951174,-981.3268138644953,-0.9297916081707502,5.749736860164938,246.9352504408198,-5.0
52.78999999999807,0.01,92.45729064941406,-106.44175493951172,-982.3907314138902,-0.9322083006624253,5.740438944083232,246.99274780942145,-5.0
52.799999999998064,0.01,92.5160140991211,-106.49175493951171,-983.4551489632851,-0.9346158913304807,5.73111686107661,247.05015219886226,-5.0
52.80999999999806,0.01,92.57474517822266,-106.54175493951169,-984.5200665126799,-0.9370143564129739,5.721770702163307,247.10746336747303,-5.0
52.81999999999806,0.01,92.63349914550781,-106.59175493951167,-985.5854840620748,-0.9394036722380176,5.712400558599179,247.16468107449467,-5.0
52.82999999999806,0.01,92.69227600097656,-106.64175493951166,-986.6514016114697,-0.9417838152240315,5.703006521876801,247.22180508008066,-5.0
52.83999999999806,0.01,92.75106048583984,-106.69175493951164,-987.7178191608647,-0.9441547618799684,5.693588683724562,247.2788351452994,-5.0
52.849999999998055,0.01,92.80986022949219,-106.74175493951162,-988.7847367102596,-0.9465164888055362,5.684147136105764,247.33577103213665,-5.0
52.85999999999805,0.01,92.86866760253906,-106.7917549395116,-989.8521542596545,-0.9488689726914492,5.674681971217711,247.3926125034977,-5.0
52.86999999999805,0.01,92.92750549316406,-106.84175493951159,-990.9200718090494,-0.951212190319636,5.665193281490799,247.44935932320988,-5.0
52.87999999999805,0.01,92.98634338378906,-106.89175493951157,-991.9884893584443,-0.9535461185634869,5.655681159587605,247.50601125602478,-5.0
52.88999999999805,0.01,93.04521179199219,-106.94175493951155,-993.0574069078392,-0.9558707343880752,5.646145698401972,247.56256806762065,-5.0
52.899999999998045,0.01,93.10409545898438,-106.99175493951154,-994.1268244572341,-0.958186014850376,5.636586991058093,247.61902952460466,-5.0
52.90999999999804,0.01,93.16299438476562,-107.04175493951152,-995.1967420066289,-0.9604919370995084,5.627005130909591,247.67539539451522,-5.0
52.91999999999804,0.01,93.2219009399414,-107.0917549395115,-996.2671595560238,-0.9627884783769534,5.617400211538598,247.73166544582432,-5.0
52.92999999999804,0.01,93.28083038330078,-107.14175493951149,-997.3380771054187,-0.9650756160167704,5.607772326754831,247.7878394479397,-5.0
52.93999999999804,0.01,93.33978271484375,-107.19175493951147,-998.4094946548137,-0.9673533274458395,5.598121570594665,247.84391717120724,-5.0
52.949999999998035,0.01,93.39874267578125,-107.24175493951145,-999.4814122042086,-0.9696215901840635,5.588448037320208,247.89989838691318,-5.0
52.95999999999803,0.01,93.45771789550781,-107.29175493951143,-1000.5538297536035,-0.9718803818446071,5.578751821418369,247.95578286728636,-5.0
52.96999999999803,0.01,93.51670837402344,-107.34175493951142,-1001.6267473029984,-0.9741296801341115,5.569033017599925,248.01157038550053,-5.0
52.97999999999803,0.01,93.57572937011719,-107.3917549395114,-1002.7001648523933,-0.9763694628529052,5.559291720798586,248.06726071567653,-5.0
52.98999999999803,0.01,93.63475036621094,-107.44175493951138,-1003.7740824017882,-0.9785997078952395,5.549528026170059,248.1228536328845,-5.0
52.999999999998025,0.01,93.69380187988281,-107.49175493951137,-1004.848499951183,-0.9808203932494991,5.539742029091109,248.17834891314618,-5.0
53.00999999999802,0.01,93.75285339355469,-107.54175493951135,-1005.9234175005779,-0.983031496998411,5.529933825158616,248.23374633343707,-5.0
53.01999999999802,0.01,93.81193542480469,-107.59175493951133,-1006.9988350499729,-0.9852329973192785,5.520103510188633,248.28904567168865,-5.0
53.02999999999802,0.01,93.87103271484375,-107.64175493951132,-1008.0747525993678,-0.9874248724841775,5.510251180215443,248.34424670679053,-5.0
53.03999999999802,0.01,93.93014526367188,-107.6917549395113,-1009.1511701487627,-0.9896071008601875,5.500376931490603,248.39934921859268,-5.0
53.049999999998015,0.01,93.98927307128906,-107.74175493951128,-1010.2280876981577,-0.991779660909598,5.490480860482003,248.45435298790758,-5.0
53.05999999999801,0.01,94.04841613769531,-107.79175493951126,-1011.3055052475526,-0.9939425311901131,5.480563063872909,248.5092577965124,-5.0
53.06999999999801,0.01,94.10757446289062,-107.84175493951125,-1012.3834227969475,-0.9960956903550793,5.47062363856101,248.56406342715113,-5.0
53.07999999999801,0.01,94.16676330566406,-107.89175493951123,-1013.4618403463423,-0.998239117153687,5.460662681657461,248.61876966353674,-5.0
53.08999999999801,0.01,94.2259521484375,-107.94175493951121,-1014.5407578957372,-1.000372790431174,5.450680290485926,248.6733762903533,-5.0
53.099999999998005,0.01,94.28517150878906,-107.9917549395112,-1015.6201754451321,-1.0024966891290519,5.440676562581617,248.72788309325816,-5.0
53.109999999998,0.01,94.34439086914062,-108.04175493951118,-1016.7000929945269,-1.0046107922852925,5.430651595690328,248.78228985888396,-5.0
53.119999999998,0.01,94.40364837646484,-108.09175493951116,-1017.7805105439219,-1.006715079034554,5.420605487767477,248.83659637484084,-5.0
53.129999999998,0.01,94.46292114257812,-108.14175493951115,-1018.8614280933168,-1.008809528608378,5.410538336977134,248.8908024297185,-5.0
53.139999999998,0.01,94.52220153808594,-108.19175493951113,-1019.9428456427117,-1.010894120335388,5.400450241691052,248.94490781308826,-5.0
53.149999999997995,0.01,94.58151245117188,-108.24175493951111,-1021.0247631921067,-1.01296883364151,5.390341300487701,248.99891231550515,-5.0
53.15999999999799,0.01,94.64082336425781,-108.2917549395111,-1022.1071807415016,-1.0150336480501565,5.380211612151288,249.05281572851,-5.0
53.16999999999799,0.01,94.70016479492188,-108.34175493951108,-1023.1900982908965,-1.017088543182445,5.370061275670788,249.1066178446315,-5.0
53.17999999999799,0.01,94.75951385498047,-108.39175493951106,-1024.2735158402913,-1.019133498757393,5.359890390238966,249.1603184573882,-5.0
53.18999999999799,0.01,94.81887817382812,-108.44175493951104,-1025.3574333896863,-1.0211684945921096,5.349699055251394,249.21391736129058,-5.0
53.199999999997985,0.01,94.8782730102539,-108.49175493951103,-1026.4418509390812,-1.0231935106020098,5.339487370305475,249.2674143518431,-5.0
53.20999999999798,0.01,94.93768310546875,-108.54175493951101,-1027.5267684884761,-1.0252085268010052,5.329255435199457,249.32080922554613,-5.0
53.21999999999798,0.01,94.99710083007812,-108.59175493951099,-1028.612186037871,-1.0272135233016952,5.319003349931449,249.37410177989813,-5.0
53.22999999999798,0.01,95.05654907226562,-108.64175493951097,-1029.698103587266,-1.029208480315578,5.308731214698434,249.42729181339743,-5.0
53.23999999999798,0.01,95.11600494384766,-108.69175493951096,-1030.7845211366607,-1.0311933781532294,5.29843912989528,249.4803791255444,-5.0
53.249999999997975,0.01,95.17549133300781,-108.74175493951094,-1031.8714386860556,-1.0331681972245106,5.28812719611375,249.53336351684334,-5.0
53.25999999999797,0.01,95.2349853515625,-108.79175493951092,-1032.9588562354504,-1.0351329180387572,5.277795514141507,249.58624478880446,-5.0
53.26999999999797,0.01,95.29449462890625,-108.8417549395109,-1034.0467737848453,-1.0370875212049635,5.267444184961122,249.63902274394587,-5.0
53.27999999999797,0.01,95.35403442382812,-108.89175493951089,-1035.1351913342403,-1.0390319874319875,5.2570733097490745,249.69169718579548,-5.0
53.28999999999797,0.01,95.41357421875,-108.94175493951087,-1036.2241088836352,-1.0409662975287346,5.246682989874757,249.74426791889294,-5.0
