time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
64.02999999999585,0.01,18.0,1.2074542045593262,24.787168439329943,924.6794033635516,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,18.0,1.2091073989868164,24.799242981375542,924.927275047945,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,18.0,1.2107534408569336,24.811334055365418,925.1752674777589,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,18.0,1.2123908996582031,24.823441589773992,925.4233808183127,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,18.0,1.2140188217163086,24.83556549877058,925.6716152342105,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,18.0,1.2156362533569336,24.84770568698775,925.9199708891983,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,18.0,1.2172470092773438,24.859862049521325,926.1684479460683,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,18.0,1.2188482284545898,24.872034519614104,926.4170465665637,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,18.0,1.2204399108886719,24.884223001898658,926.66576691176,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,18.0,1.2220220565795898,24.89642740100755,926.9146091417791,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,18.0,1.2235965728759766,24.90864762157335,927.1635734157893,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,18.0,1.2251615524291992,24.920883587302118,927.4126598920052,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,18.0,1.2267179489135742,24.933135202826417,927.6618687278783,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,18.0,1.2282657623291016,24.94540238231556,927.9112000799067,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,18.0,1.2298040390014648,24.95768503993886,928.16065410373,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,18.0,1.2313313484191895,24.96998308032888,928.4102309541296,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,18.0,1.2328519821166992,24.98229639381308,928.659930784933,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,18.0,1.2343626022338867,24.994624913634254,928.9097537488713,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,18.0,1.2358622550964355,25.0069685396566,929.1596999980077,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,18.0,1.2373552322387695,25.01932716220757,929.4097696834044,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,18.0,1.2388381958007812,25.031700714529965,929.6599629550266,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,18.0,1.2403135299682617,25.04408909648798,929.910279962172,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,18.0,1.2417783737182617,25.05649223178767,930.160720853137,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,18.0,1.2432336807250977,25.068910015524857,930.411285775455,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,18.0,1.2446799278259277,25.081342352332115,930.6619748756103,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,18.0,1.2461175918579102,25.09378915161038,930.9127882991338,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,18.0,1.247544288635254,25.106250327528965,931.1637261906501,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,18.0,1.2489633560180664,25.118725770415324,931.4147886939255,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,18.0,1.2503738403320312,25.13121540397551,931.6659759516298,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,18.0,1.2517738342285156,25.14371914237884,931.9172881056696,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,18.0,1.2531652450561523,25.15623688072113,932.1687252970935,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,18.0,1.2545461654663086,25.1687685331717,932.4202876659008,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,18.0,1.2559194564819336,25.181313994826372,932.6719753512326,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,18.0,1.2572813034057617,25.193873189391198,932.923788491181,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,18.0,1.2586355209350586,25.206446002425263,933.175727223075,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,18.0,1.2599802017211914,25.21903235763462,933.4277916830994,1.167308620931711,2.430725047802294,263.2331950544687
64.38999999999604,0.01,18.0,1.2613134384155273,25.231632159651838,933.6799820066758,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,18.0,1.2626399993896484,25.244245294036,933.9322983282724,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,18.0,1.2639551162719727,25.2568716940299,934.1847407812129,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,18.0,1.2652616500854492,25.269511245192625,934.4373094981534,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,18.0,1.2665586471557617,25.282163861693487,934.6900046106055,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,18.0,1.2678470611572266,25.29482944816505,934.9428262492225,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,18.0,1.2691254615783691,25.30750791877663,935.1957745437044,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,18.0,1.2703933715820312,25.32019917339242,935.4488496228922,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,18.0,1.2716541290283203,25.332903107108248,935.7020516146263,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,18.0,1.2729034423828125,25.345619648398536,935.9553806456975,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,18.0,1.274144172668457,25.35834868282237,936.2088368421815,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,18.0,1.2753753662109375,25.371090124549063,936.4624203290099,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,18.0,1.276595115661621,25.38384387821118,936.7161312302555,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,18.0,1.2778072357177734,25.396609829367804,936.9699696690378,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,18.0,1.2790098190307617,25.40938790172499,937.2239357673317,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,18.0,1.2802019119262695,25.422177999915306,937.4780296463491,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,18.0,1.281386375427246,25.434980019034576,937.7322514263484,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,18.0,1.2825603485107422,25.447793882788854,937.9866012265388,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,18.0,1.2837228775024414,25.46061948627397,938.2410791653668,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,18.0,1.2848777770996094,25.473456715049,938.4956853602297,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,18.0,1.2860221862792969,25.48630549282,938.7504199273803,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,18.0,1.2871580123901367,25.4991657146828,939.0052829823087,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,18.0,1.2882823944091797,25.512037294806706,939.2602746394557,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,18.0,1.2893977165222168,25.524920118750806,939.5153950124039,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,18.0,1.2905044555664062,25.537814095916033,939.7706442135916,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,18.0,1.2916011810302734,25.550719140471703,940.0260223545508,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,18.0,1.2926883697509766,25.56363515228201,940.2815295459557,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,18.0,1.2937655448913574,25.576562035979528,940.5371658974786,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,18.0,1.2948322296142578,25.589499691428447,940.7929315178386,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,18.0,1.2958898544311523,25.602448013724597,941.048826514753,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,18.0,1.2969374656677246,25.615406912268917,941.3048509948904,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,18.0,1.2979764938354492,25.6283762869256,941.5610050640132,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,18.0,1.2990045547485352,25.641356051863962,941.8172888268826,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,18.0,1.300023078918457,25.654346097411455,942.0737023874015,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,18.0,1.3010320663452148,25.667346328200647,942.3302458483757,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,18.0,1.3020296096801758,25.680356648864105,942.5869193116579,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,18.0,1.3030200004577637,25.693376944960914,942.8437228781467,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,18.0,1.3039989471435547,25.7064071449655,943.1006566475963,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,18.0,1.3049688339233398,25.71944713443694,943.3577207190461,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,18.0,1.305929183959961,25.73249682277618,943.6149151903907,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,18.0,1.3068785667419434,25.745556114615788,943.8722401586185,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,18.0,1.30781888961792,25.758624900283213,944.1296957197649,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,18.0,1.3087491989135742,25.771703089179397,944.3872819687679,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,18.0,1.3096680641174316,25.78479058116854,944.6449989996598,1.18808186013069,2.9496403615264954,264.4139416265985
64.82999999999626,0.01,18.0,1.310579776763916,25.79788726180972,944.9028469054716,1.1882890173433363,2.9615211801278085,264.44343803021377
64.83999999999627,0.01,18.0,1.3114814758300781,25.810993059577367,945.1608257780898,1.18848434792715,2.973404070301248,264.47305324201506
64.84999999999627,0.01,18.0,1.3123712539672852,25.824107874335674,945.4189357086857,1.1886678499542975,2.9852889137805256,264.5027872827181
64.85999999999628,0.01,18.0,1.3132514953613281,25.837231586875355,945.6771767874292,1.1888395216136878,2.9971755922800747,264.5326401718559
64.86999999999628,0.01,18.0,1.3141236305236816,25.850364101828976,945.9355491032981,1.1889993612109908,3.0090639874962175,264.56261192777873
64.87999999999629,0.01,18.0,1.3149843215942383,25.86350533813422,946.1940527443165,1.1891473671686543,3.0209539811083337,264.5927025676537
64.88999999999629,0.01,18.0,1.315835952758789,25.87665518135017,946.452687797698,1.189283538025919,3.032845454780026,264.6229121074648
64.8999999999963,0.01,18.0,1.316676139831543,25.889813540877764,946.7114543495117,1.189407872438834,3.0447382901602915,264.6532405620126
64.9099999999963,0.01,18.0,1.3175067901611328,25.902980302276085,946.9703524849206,1.1895203691802683,3.056632368884686,264.68368794491425
64.9199999999963,0.01,18.0,1.318328857421875,25.9161553701777,947.2293822879435,1.1896210271399248,3.0685275725764947,264.7142542686031
64.92999999999631,0.01,18.0,1.3191404342651367,25.929338658751927,947.4885438416454,1.1897098453243502,3.0804237828479,264.7449395443289
64.93999999999632,0.01,18.0,1.3199419975280762,25.942530063094587,947.747837228233,1.1897868228569446,3.0923208813011493,264.77574378215735
64.94999999999632,0.01,18.0,1.3207345008850098,25.955729483069874,948.0072625288641,1.189851958977971,3.104218749529725,264.80666699097037
64.95999999999633,0.01,18.0,1.3215155601501465,25.968936828078732,948.266819823695,1.189905253044562,3.1161172691195107,264.8377091784657
64.96999999999633,0.01,18.0,1.322286605834961,25.98215198368024,948.5265091919758,1.1899467045307266,3.1280163216499624,264.8688703511569
64.97999999999634,0.01,18.0,1.3230476379394531,25.995374849738596,948.7863307118128,1.1899763130273557,3.1399157886952755,264.9001505143734
64.98999999999634,0.01,18.0,1.3237991333007812,26.008605326117998,949.0462844603103,1.1899940782422254,3.151815551825555,264.9315496722604
64.99999999999635,0.01,18.0,1.324540138244629,26.02184331745101,949.3063705135716,1.19,3.1637154926079836,264.9630678277787
65.00999999999635,0.01,18.0,1.3252720832824707,26.035088718833464,949.5665889467462,1.189994078242234,3.1756154926079896,264.9947049827048
65.01999999999636,0.01,18.0,1.3259916305541992,26.048341439666295,949.8269398339346,1.189976313027373,3.187515433390418,265.02646113763086
65.02999999999636,0.01,18.0,1.326704502105713,26.061601355971845,950.0874232483314,1.1899467045307526,3.199415196520698,265.0583362919648
65.03999999999637,0.01,18.0,1.3274059295654297,26.07486840099291,950.3480392618912,1.1899052530445964,3.2113146635660117,265.09033044393004
65.04999999999637,0.01,18.0,1.3280973434448242,26.08814246028857,950.6087879459013,1.189851958978014,3.223213716096464,265.1224435905657
65.05999999999638,0.01,18.0,1.3287773132324219,26.101423433723024,950.8696693705043,1.1897868228569963,3.23511223568625,265.15467572772667
65.06999999999638,0.01,18.0,1.3294496536254883,26.114711206855354,951.1306836048417,1.1897098453244108,3.247010103914826,265.18702685008356
65.07999999999639,0.01,18.0,1.3301100730895996,26.128005703391615,951.3918307169104,1.189621027139994,3.2589072023680763,265.2194969511227
65.0899999999964,0.01,18.0,1.3307619094848633,26.141306804122518,951.6531107739444,1.1895203691803462,3.2708034126394825,265.25208602314643
65.0999999999964,0.01,18.0,1.3314027786254883,26.154614423217375,951.9145238419858,1.1894078724389205,3.282698616331292,265.28479405727285
65.1099999999964,0.01,18.0,1.3320341110229492,26.167928451003636,952.1760699862181,1.1892835380260143,3.2945926950556874,265.3176210434362
65.11999999999641,0.01,18.0,1.3326539993286133,26.181248792113873,952.4377492707282,1.189147367168758,3.3064855304359537,265.35056697038675
65.12999999999641,0.01,18.0,1.3332643508911133,26.194575332107167,952.6995617586495,1.1889993612111032,3.3183770041076475,265.3836318256911
65.13999999999642,0.01,18.0,1.3338656425476074,26.207907975616084,952.9615075119707,1.188839521613809,3.3302669977197645,265.4168155957322
65.14999999999642,0.01,18.0,1.3344554901123047,26.221246632041566,953.223586591727,1.1886678499544274,3.3421553929359087,265.4501182657094
65.15999999999643,0.01,18.0,1.335036277770996,26.234591186942698,953.4857990580475,1.1884843479272886,3.354042071435459,265.4835398196388
65.16999999999643,0.01,18.0,1.3356075286865234,26.247941549720416,953.7481449699171,1.1882890173434835,3.365926914914738,265.51708024035315
65.17999999999644,0.01,18.0,1.3361663818359375,26.261297625007288,954.0106243854144,1.1880818601308458,3.3778098050881793,265.5507395095023
