time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
59.84999999999666,0.01,-4.618030548095703,4.698078340887984,307.1083717786201,-0.0665277408528312,-0.5939769994890002,261.275553235081,0.0
59.85999999999666,0.01,-4.616662979125977,4.698078340887984,307.15535256202895,-0.06276174198269618,-0.5946422768975284,261.26961346508614,0.0
59.86999999999666,0.01,-4.615279674530029,4.698078340887984,307.2023333454378,-0.05899522237547283,-0.5952698943173552,261.26366704231714,0.0
59.879999999996656,0.01,-4.6138811111450195,4.698078340887984,307.24931412884666,-0.05522821920518054,-0.5958598465411098,261.25771434337395,0.0
59.889999999996654,0.01,-4.6124677658081055,4.698078340887984,307.2962949122555,-0.051460769650628325,-0.5964121287331615,261.25175574490856,0.0
59.89999999999665,0.01,-4.6110382080078125,4.698078340887984,307.3432756956644,-0.04769291089501805,-0.5969267364296676,261.24579162362124,0.0
59.90999999999665,0.01,-4.609594345092773,4.698078340887984,307.39025647907323,-0.043924680125590226,-0.5974036655386177,261.2398223562569,0.0
59.91999999999665,0.01,-4.60813570022583,4.698078340887984,307.4372372624821,-0.04015611453326977,-0.5978429123398735,261.2338483196015,0.0
59.929999999996646,0.01,-4.606659889221191,4.698078340887984,307.48421804589094,-0.03638725131226912,-0.5982444734852062,261.22786989047813,0.0
59.939999999996644,0.01,-4.605170249938965,4.698078340887984,307.5311988292998,-0.03261812765975525,-0.5986083459983288,261.2218874457433,0.0
59.94999999999664,0.01,-4.603664875030518,4.698078340887984,307.57817961270865,-0.028848780775452686,-0.5989345272749262,261.2159013622833,0.0
59.95999999999664,0.01,-4.602145195007324,4.698078340887984,307.6251603961175,-0.025079247861289157,-0.5992230150826807,261.2099120170106,0.0
59.96999999999664,0.01,-4.60060977935791,4.698078340887984,307.67214117952636,-0.02130956612104125,-0.5994738075612935,261.2039197868598,0.0
59.979999999996636,0.01,-4.59906005859375,4.698078340887984,307.7191219629352,-0.017539772759941577,-0.599686903222504,261.19792504878416,0.0
59.989999999996634,0.01,-4.5974931716918945,4.698078340887984,307.7661027463441,-0.013769904984324436,-0.5998623009501033,261.1919281797519,0.0
59.99999999999663,0.01,-4.595913887023926,4.698078340887984,307.81308352975293,-0.010000000001271332,-0.5999999999999465,261.18592955674245,0.0
60.00999999999663,0.01,-4.5943169593811035,4.698078340887984,307.8600643131618,-0.006230095018213953,-0.6000999999999591,261.1799295567425,0.0
60.01999999999663,0.01,-4.592707633972168,4.698078340887984,307.90704509657064,-0.0024602272426010353,-0.6001623009501412,261.17392855674245,0.0
60.029999999996626,0.01,-4.591081619262695,4.698078340887984,307.9540258799795,0.0013095661184986968,-0.6001869032225672,261.16792693373293,0.0
60.039999999996624,0.01,-4.589441299438477,4.698078340887984,308.00100666338835,0.005079247858750958,-0.6001738075613822,261.1619250647007,0.0
60.04999999999662,0.01,-4.587784767150879,4.698078340887984,308.0479874467972,0.008848780772910328,-0.6001230150827946,261.1559233266251,0.0
60.05999999999662,0.01,-4.586113929748535,4.698078340887984,308.09496823020606,0.012618127657213036,-0.6000345272750656,261.14992209647426,0.0
60.06999999999662,0.01,-4.584428787231445,4.698078340887984,308.1419490136149,0.016387251309731336,-0.5999083459984934,261.1439217512015,0.0
60.079999999996616,0.01,-4.582728385925293,4.698078340887984,308.1889297970238,0.020156114530727902,-0.5997444734853962,261.1379226677415,0.0
60.089999999996614,0.01,-4.5810136795043945,4.698078340887984,308.23591058043263,0.023924680123052836,-0.5995429123400889,261.13192522300665,0.0
60.09999999999661,0.01,-4.579282760620117,4.698078340887984,308.2828913638415,0.027692910892476635,-0.5993036655388585,261.12592979388324,0.0
60.10999999999661,0.01,-4.577539443969727,4.698078340887984,308.32987214725034,0.03146076964808718,-0.5990267364299338,261.11993675722783,0.0
60.11999999999661,0.01,-4.575778484344482,4.698078340887984,308.3768529306592,0.03522821920264394,-0.5987121287334529,261.1139464898635,0.0
60.129999999996606,0.01,-4.574004173278809,4.698078340887984,308.42383371406805,0.03899522237293228,-0.5983598465414266,261.1079593685762,0.0
60.139999999996604,0.01,-4.572214603424072,4.698078340887984,308.4708144974769,0.042761741980155976,-0.5979698943176973,261.10197577011076,0.0
60.1499999999966,0.01,-4.570411205291748,4.698078340887984,308.51779528088576,0.04652774085029137,-0.5975422768978959,261.0959960711676,0.0
60.1599999999966,0.01,-4.568592071533203,4.698078340887984,308.5647760642946,0.05029318181444147,-0.5970769994893931,261.0900206483986,0.0
60.1699999999966,0.01,-4.566760063171387,4.698078340887984,308.6117568477035,0.054058027709232674,-0.5965740676712488,261.0840498784037,0.0
60.179999999996596,0.01,-4.564911365509033,4.698078340887984,308.65873763111233,0.0578222413771474,-0.5960334873941565,261.078084137727,0.0
60.189999999996594,0.01,-4.56304931640625,4.698078340887984,308.7057184145212,0.06158578566692068,-0.5954552649803851,261.07212380285307,0.0
60.19999999999659,0.01,-4.561172008514404,4.698078340887984,308.75269919793004,0.06534862343389404,-0.5948394071237161,261.06616925020325,0.0
60.20999999999659,0.01,-4.559279441833496,4.698078340887984,308.7996799813389,0.06911071754036932,-0.5941859208893773,261.060220856132,0.0
60.21999999999659,0.01,-4.557374000549316,4.698078340887984,308.84666076474775,0.07287203085600502,-0.5934948137139737,261.0542789969231,0.0
60.229999999996586,0.01,-4.555451393127441,4.698078340887984,308.8936415481566,0.07663252625814869,-0.5927660934054139,261.0483440487859,0.0
60.239999999996584,0.01,-4.553517818450928,4.698078340887984,308.94062233156546,0.08039216663223318,-0.5919997681428325,261.04241638785186,0.0
60.24999999999658,0.01,-4.551567077636719,4.698078340887984,308.9876031149743,0.08415091487213004,-0.5911958464765104,261.03649639017044,0.0
60.25999999999658,0.01,-4.549603462219238,4.698078340887984,309.0345838983832,0.08790873388050315,-0.5903543373277892,261.0305844317057,0.0
60.26999999999658,0.01,-4.547624588012695,4.698078340887984,309.08156468179203,0.0916655865692002,-0.5894752499889844,261.0246808883324,0.0
60.279999999996576,0.01,-4.545631408691406,4.698078340887984,309.1285454652009,0.09542143585960611,-0.5885585941232926,261.0187861358325,0.0
60.289999999996574,0.01,-4.543622970581055,4.698078340887984,309.17552624860974,0.09917624468299621,-0.5876043797646967,261.01290054989124,0.0
60.29999999999657,0.01,-4.54160213470459,4.698078340887984,309.2225070320186,0.10292997598093175,-0.586612617317867,261.0070245060936,0.0
60.30999999999657,0.01,-4.5395660400390625,4.698078340887984,309.26948781542745,0.10668259270559181,-0.5855833175580578,261.0011583799204,0.0
60.31999999999657,0.01,-4.537515640258789,4.698078340887984,309.3164685988363,0.11043405782016852,-0.584516491631002,260.9953025467448,0.0
60.329999999996566,0.01,-4.5354509353637695,4.698078340887984,309.36344938224516,0.11418433429921998,-0.5834121510528006,260.9894573818285,0.0
60.339999999996564,0.01,-4.533371925354004,4.698078340887984,309.410430165654,0.11793338512902292,-0.5822703077098087,260.983623260318,0.0
60.34999999999656,0.01,-4.531278610229492,4.698078340887984,309.4574109490629,0.12168117330796345,-0.5810909738585187,260.97780055724087,0.0
60.35999999999656,0.01,-4.529170036315918,4.698078340887984,309.50439173247173,0.12542766184688947,-0.5798741621254393,260.9719896475023,0.0
60.36999999999656,0.01,-4.527050018310547,4.698078340887984,309.5513725158806,0.1291728137694632,-0.5786198855069706,260.96619090588104,0.0
60.379999999996556,0.01,-4.524913787841797,4.698078340887984,309.59835329928944,0.1329165921125556,-0.5773281573692762,260.960404707026,0.0
60.389999999996554,0.01,-4.522763729095459,4.698078340887984,309.6453340826983,0.1366589599265774,-0.5759989914481509,260.9546314254523,0.0
60.39999999999655,0.01,-4.520600318908691,4.698078340887984,309.69231486610715,0.14039988027587333,-0.5746324018488854,260.94887143553785,0.0
60.40999999999655,0.01,-4.5184221267700195,4.698078340887984,309.739295649516,0.14413931623907406,-0.573228403046127,260.94312511151935,0.0
60.41999999999655,0.01,-4.516230583190918,4.698078340887984,309.78627643292486,0.1478772309094478,-0.5717870098837365,260.9373928274889,0.0
60.42999999999655,0.01,-4.514025688171387,4.698078340887984,309.8332572163337,0.15161358739529013,-0.5703082375746423,260.93167495739004,0.0
60.439999999996544,0.01,-4.511804580688477,4.698078340887984,309.8802379997426,0.15534834882027512,-0.5687921017006897,260.9259718750143,0.0
60.44999999999654,0.01,-4.509571552276611,4.698078340887984,309.92721878315143,0.15908147832380684,-0.5672386182124873,260.9202839539973,0.0
60.45999999999654,0.01,-4.507322788238525,4.698078340887984,309.9741995665603,0.16281293906141273,-0.5656478034292496,260.91461156781514,0.0
60.46999999999654,0.01,-4.505061626434326,4.698078340887984,310.02118034996914,0.16654269420507323,-0.5640196740386357,260.9089550897809,0.0
60.47999999999654,0.01,-4.5027852058410645,4.698078340887984,310.068161133378,0.17027070694361512,-0.5623542470965853,260.9033148930405,0.0
60.489999999996535,0.01,-4.500496864318848,4.698078340887984,310.11514191678685,0.1739969404830619,-0.5606515400271496,260.8976913505695,0.0
60.49999999999653,0.01,-4.49819278717041,4.698078340887984,310.1621227001957,0.1777213580469845,-0.5589115706223193,260.89208483516927,0.0
60.50999999999653,0.01,-4.495875358581543,4.698078340887984,310.20910348360457,0.18144392287689354,-0.5571343570418499,260.886495719463,0.0
60.51999999999653,0.01,-4.4935455322265625,4.698078340887984,310.2560842670134,0.18516459823256862,-0.5553199178130813,260.8809243758926,0.0
60.52999999999653,0.01,-4.491200923919678,4.698078340887984,310.3030650504223,0.1888833473924503,-0.553468271830756,260.8753711767145,0.0
60.539999999996525,0.01,-4.48884391784668,4.698078340887984,310.35004583383113,0.19260013365398987,-0.5515794383568319,260.8698364939962,0.0
60.54999999999652,0.01,-4.486471176147461,4.698078340887984,310.39702661724,0.19631492033399903,-0.5496534370202923,260.8643206996127,0.0
60.55999999999652,0.01,-4.484086990356445,4.698078340887984,310.44400740064884,0.20002767076903724,-0.5476902878169527,260.8588241652425,0.0
60.56999999999652,0.01,-4.481686592102051,4.698078340887984,310.4909881840577,0.2037383483157607,-0.5456900111092627,260.8533472623643,0.0
60.57999999999652,0.01,-4.479275703430176,4.698078340887984,310.53796896746655,0.2074469163512718,-0.5436526276261056,260.8478903622532,0.0
60.589999999996515,0.01,-4.476848125457764,4.698078340887984,310.5849497508754,0.21115333827350957,-0.5415781584625933,260.842453835977,0.0
60.59999999999651,0.01,-4.474409103393555,4.698078340887984,310.63193053428427,0.21485757750157758,-0.5394666250798587,260.83703805439234,0.0
60.60999999999651,0.01,-4.471956253051758,4.698078340887984,310.6789113176931,0.21855959747613435,-0.5373180493048433,260.8316433881415,0.0
60.61999999999651,0.01,-4.469491004943848,4.698078340887984,310.725892101102,0.22225936165974147,-0.5351324533300824,260.82627020764846,0.0
60.62999999999651,0.01,-4.467010021209717,4.698078340887984,310.77287288451083,0.2259568335372117,-0.5329098597134855,260.82091888311516,0.0
60.639999999996505,0.01,-4.4645161628723145,4.698078340887984,310.8198536679197,0.22965197661599454,-0.5306502913781138,260.815589784518,0.0
60.6499999999965,0.01,-4.462010383605957,4.698078340887984,310.86683445132854,0.2333447544265238,-0.5283537716119543,260.81028328160426,0.0
60.6599999999965,0.01,-4.4594902992248535,4.698078340887984,310.9138152347374,0.23703513052256495,-0.5260203240676895,260.8049997438881,0.0
60.6699999999965,0.01,-4.456957817077637,4.698078340887984,310.96079601814625,0.24072306848160413,-0.5236499727624643,260.79973954064747,0.0
60.6799999999965,0.01,-4.454410076141357,4.698078340887984,311.0077768015551,0.2444085319051742,-0.5212427420776488,260.79450304091984,0.0
60.689999999996495,0.01,-4.451851844787598,4.698078340887984,311.05475758496397,0.24809148441924328,-0.5187986567585975,260.7892906134991,0.0
60.69999999999649,0.01,-4.449278354644775,4.698078340887984,311.1017383683728,0.25177188967456104,-0.5163177419144056,260.7841026269315,0.0
60.70999999999649,0.01,-4.446692943572998,4.698078340887984,311.1487191517817,0.2554497113470051,-0.5138000230176605,260.77893944951234,0.0
60.71999999999649,0.01,-4.444092750549316,4.698078340887984,311.19569993519053,0.2591249131379646,-0.5112455259041909,260.77380144928213,0.0
60.72999999999649,0.01,-4.441481113433838,4.698078340887984,311.2426807185994,0.2627974587746857,-0.5086542767728118,260.7686889940231,0.0
60.739999999996485,0.01,-4.4388556480407715,4.698078340887984,311.28966150200824,0.26646731201061735,-0.5060263021850655,260.76360245125534,0.0
60.74999999999648,0.01,-4.436217308044434,4.698078340887984,311.3366422854171,0.2701344366257979,-0.5033616290649598,260.7585421882335,0.0
60.75999999999648,0.01,-4.433565616607666,4.698078340887984,311.38362306882595,0.27379879642717975,-0.5006602846987024,260.75350857194286,0.0
60.76999999999648,0.01,-4.430902004241943,4.698078340887984,311.4306038522348,0.277460355249015,-0.4979222967344311,260.74850196909586,0.0
60.77999999999648,0.01,-4.428224086761475,4.698078340887984,311.47758463564367,0.28111907695320054,-0.4951476931819415,260.7435227461285,0.0
60.789999999996475,0.01,-4.425533294677734,4.698078340887984,311.5245654190525,0.28477492542962196,-0.49233650241241006,260.7385712691967,0.0
60.79999999999647,0.01,-4.422830581665039,4.698078340887984,311.5715462024614,0.288427864596539,-0.4894887531581144,260.7336479041726,0.0
60.80999999999647,0.01,-4.420114517211914,4.698078340887984,311.61852698587023,0.2920778584009085,-0.4866044745121496,260.728753016641,0.0
60.81999999999647,0.01,-4.417386054992676,4.698078340887984,311.6655077692791,0.2957248708187694,-0.4836836959281411,260.72388697189587,0.0
60.82999999999647,0.01,-4.414645195007324,4.698078340887984,311.71248855268794,0.2993688658555855,-0.480726447219954,260.7190501349366,0.0
60.839999999996465,0.01,-4.411890983581543,4.698078340887984,311.7594693360968,0.3030098075465888,-0.47773275856139874,260.7142428704644,0.0
60.84999999999646,0.01,-4.40912389755249,4.698078340887984,311.80645011950566,0.30664765995715876,-0.47470266048593346,260.7094655428788,0.0
60.85999999999646,0.01,-4.406344413757324,4.698078340887984,311.8534309029145,0.31028238718316486,-0.47163618388636247,260.70471851627394,0.0
60.86999999999646,0.01,-4.403552055358887,4.698078340887984,311.90041168632337,0.31391395335130867,-0.46853336001453144,260.7000021544351,0.0
60.87999999999646,0.01,-4.400747299194336,4.698078340887984,311.9473924697322,0.3175423226195063,-0.46539422048101897,260.69531682083493,0.0
60.889999999996455,0.01,-4.397930145263672,4.698078340887984,311.9943732531411,0.3211674591772098,-0.46221879725482456,260.6906628786301,0.0
60.89999999999645,0.01,-4.395100116729736,4.698078340887984,312.04135403654993,0.32478932724578896,-0.4590071226630531,260.6860406906576,0.0
60.90999999999645,0.01,-4.3922576904296875,4.698078340887984,312.0883348199588,0.32840789107887214,-0.4557592293905959,260.68145061943096,0.0
60.91999999999645,0.01,-4.389402866363525,4.698078340887984,312.13531560336764,0.33202311496268705,-0.4524751504798078,260.67689302713706,0.0
60.92999999999645,0.01,-4.38653564453125,4.698078340887984,312.1822963867765,0.3356349632164377,-0.4491549193301816,260.67236827563227,0.0
60.939999999996445,0.01,-4.383655071258545,4.698078340887984,312.22927717018536,0.33924340019264393,-0.4457985696980179,260.667876726439,0.0
60.94999999999644,0.01,-4.380763530731201,4.698078340887984,312.2762579535942,0.34284839027748143,-0.44240613569609216,260.663418740742,0.0
60.95999999999644,0.01,-4.377858638763428,4.698078340887984,312.32323873700307,0.34644989789116165,-0.43897765179331805,260.658994679385,0.0
60.96999999999644,0.01,-4.374942302703857,4.698078340887984,312.3702195204119,0.3500478874882502,-0.4355131528144071,260.65460490286705,0.0
60.97999999999644,0.01,-4.372013092041016,4.698078340887984,312.4172003038208,0.35364232355804653,-0.4320126739395253,260.6502497713389,0.0
60.989999999996435,0.01,-4.369072914123535,4.698078340887984,312.46418108722963,0.3572331706249217,-0.4284762507039455,260.6459296445995,0.0
60.99999999999643,0.01,-4.366118431091309,4.698078340887984,312.5111618706385,0.36082039324865683,-0.424903918997697,260.64164488209246,0.0
61.00999999999643,0.01,-4.363154411315918,4.698078340887984,312.55814265404734,0.3644039560248168,-0.4212957150652112,260.6373958429025,0.0
61.01999999999643,0.01,-4.360175609588623,4.698078340887984,312.6051234374562,0.36798382358508785,-0.41765167550496374,260.63318288575186,0.0
