time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.840000000000444,0.01,69.0,0.3693270683288574,10.597012743654151,311.4051801520039,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,69.0,0.3725895881652832,10.600706014337439,311.5111502794404,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,69.0,0.3758506774902344,10.604431910219091,311.61715733958374,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,69.0,0.37911176681518555,10.608190416993994,311.7232016586859,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,69.0,0.3823728561401367,10.611981534662144,311.82928356285584,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,69.0,0.3856325149536133,10.615805263223544,311.9354033782024,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,69.0,0.38889217376708984,10.619661588373079,312.04156143083463,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,69.0,0.39215087890625,10.62355051011075,312.14775804671837,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,69.0,0.39540958404541016,10.627472018899812,312.25399355181946,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,69.0,0.3986678123474121,10.631426114740266,312.36026827200845,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,69.0,0.40192508697509766,10.63541279286374,312.4665825331558,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,69.0,0.405181884765625,10.639432043733489,312.57293666108444,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,69.0,0.40843820571899414,10.643483862581144,312.67933098152173,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,69.0,0.41169261932373047,10.647568244638332,312.7857658201475,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,69.0,0.4149470329284668,10.651685170831568,312.8922415025939,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,69.0,0.4182009696960449,10.655834641160851,312.9987583543022,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,69.0,0.42145419120788574,10.660016650857811,313.1053167007138,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,69.0,0.42470550537109375,10.664231192769888,313.2119168672223,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,69.0,0.42795729637145996,10.668478247823598,313.31855917915,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,69.0,0.43120765686035156,10.672757820787313,313.4252439616282,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,69.0,0.43445587158203125,10.677069897355915,313.53197153983604,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,69.0,0.43770456314086914,10.681414456071735,313.6387422388096,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,69.0,0.4409513473510742,10.685791501703143,313.7455563833703,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,69.0,0.444197416305542,10.690201015176653,313.8524142983873,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,69.0,0.44744277000427246,10.694642989339707,313.9593163085391,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,69.0,0.4506862163543701,10.69911741703975,314.06626273843244,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,69.0,0.45392942428588867,10.703624279203293,314.17325391260283,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,69.0,0.4571707248687744,10.708163573446152,314.2802901553948,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,69.0,0.46041154861450195,10.712735280694838,314.3873717911293,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,69.0,0.4636507034301758,10.717339396180982,314.4944991439362,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,69.0,0.466888427734375,10.721975903215283,314.60167253789797,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,69.0,0.4701247215270996,10.726644787492626,314.7088922969301,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,69.0,0.4733600616455078,10.731346034707895,314.816158744805,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,69.0,0.4765944480895996,10.73607963532435,314.92347220515205,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,69.0,0.4798262119293213,10.740845579805244,315.0308330015053,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,69.0,0.48305749893188477,10.745643841924537,315.1382414573033,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,69.0,0.48628687858581543,10.750474416913855,315.2456978957225,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,69.0,0.4895148277282715,10.755337285699712,315.3532026398916,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,69.0,0.4927406311035156,10.760232433976993,315.46075601274856,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,69.0,0.49596595764160156,10.765159840288028,315.5683583370883,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,69.0,0.4991896152496338,10.770119499864443,315.67600993549115,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,69.0,0.5024104118347168,10.775111396016937,315.7837111304898,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,69.0,0.5056309700012207,10.780135500135284,315.89146224444994,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,69.0,0.5088496208190918,10.785191809835295,315.9992635994513,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,69.0,0.5120663642883301,10.790280306043485,316.10711551754963,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,69.0,0.5152802467346191,10.795400969686368,316.21501832061006,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,69.0,0.5184938907623291,10.800553772153712,316.3229723303069,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,69.0,0.521705150604248,10.805738711061334,316.43097786802844,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,69.0,0.524914026260376,10.810955762567376,316.539035255139,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,69.0,0.5281214714050293,10.816204902829979,316.6471448127647,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,69.0,0.5313272476196289,10.821486117544028,316.755306861793,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,69.0,0.5345306396484375,10.826799390020224,316.8635217229684,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,69.0,0.5377326011657715,10.832144696416707,316.9717897168686,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,69.0,0.5409321784973145,10.837522022428363,317.0801111638328,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,69.0,0.5441291332244873,10.842931344213335,317.18848638405706,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,69.0,0.5473246574401855,10.848372635545578,317.2969156974992,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,69.0,0.5505177974700928,10.853845882119979,317.4053994238546,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,69.0,0.5537095069885254,10.859351060094678,317.51393788267575,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,69.0,0.5568985939025879,10.864888155164563,317.6225313932767,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,69.0,0.5600848197937012,10.870457141103588,317.7311802748283,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,69.0,0.563270092010498,10.876057989301524,317.83988484623933,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,69.0,0.5664520263671875,10.881690690221628,317.9486454261323,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,69.0,0.5696320533752441,10.8873552104853,318.0574623330345,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,69.0,0.5728106498718262,10.89305153101905,318.16633588513935,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,69.0,0.5759854316711426,10.898779637517768,318.27526640044954,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,69.0,0.5791587829589844,10.904539491834479,318.3842541968247,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,69.0,0.582329273223877,10.910331079664067,318.49329959174304,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,69.0,0.5854969024658203,10.916154372396305,318.60240290253967,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,69.0,0.5886623859405518,10.922009341420962,318.7115644462636,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,69.0,0.5918259620666504,10.927895965280365,318.8207845396778,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,69.0,0.5949864387512207,10.933814224901031,318.9300634993306,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,69.0,0.5981440544128418,10.939764089288541,319.03940164157956,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,69.0,0.601299524307251,10.945745529832669,319.1487992824724,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,69.0,0.6044526100158691,10.951758525075741,319.2582567377707,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,69.0,0.6076021194458008,10.9578030511759,319.3677743230214,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,69.0,0.6107492446899414,10.963879072370355,319.47735235353315,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,69.0,0.613893985748291,10.969986564817253,319.58699114425684,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,69.0,0.6170363426208496,10.976125504674735,319.696691009905,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,69.0,0.6201753616333008,10.982295868100943,319.80645226495176,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,69.0,0.6233105659484863,10.988497621717274,319.91627522363274,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,69.0,0.6264438629150391,10.994730727376757,320.02616019984987,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,69.0,0.6295742988586426,11.000995166005906,320.1361075071236,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,69.0,0.6327028274536133,11.007290908994491,320.24611745878366,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,69.0,0.635826587677002,11.013617937269027,320.3561903678736,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,69.0,0.6389484405517578,11.019976203145795,320.46632654724624,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,69.0,0.6420669555664062,11.026365687551312,320.57652630927765,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,69.0,0.6451823711395264,11.032786357106975,320.6867899661531,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,69.0,0.6482954025268555,11.03923818081837,320.7971178297242,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,69.0,0.6514043807983398,11.045721134843637,320.9075102115323,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,69.0,0.654510498046875,11.05223517865162,321.01796742288076,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,69.0,0.6576137542724609,11.058780283632087,321.12848977466723,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,69.0,0.6607131958007812,11.06535642117481,321.2390775775035,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,69.0,0.6638100147247314,11.071963553132816,321.3497311417152,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,69.0,0.6669034957885742,11.078601653280062,321.46045077724654,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,69.0,0.6699929237365723,11.085270688237946,321.5712367937793,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,69.0,0.6730797290802002,11.09197061747531,321.6820895006617,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,69.0,0.6761636734008789,11.098701414766111,321.7930092068364,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,69.0,0.6792430877685547,11.105463051500118,321.903996220984,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,69.0,0.6823196411132812,11.112255482377803,322.015050851499,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,69.0,0.6853928565979004,11.119078678788934,322.1261734063227,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,69.0,0.6884622573852539,11.125932607354912,322.2373641931106,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,69.0,0.6915285587310791,11.132817229928763,322.3486235191841,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,69.0,0.6945910453796387,11.139732515516073,322.45995169148335,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,69.0,0.6976504325866699,11.146678425969869,322.57134901663846,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,69.0,0.7007055282592773,11.153654930295733,322.68281580089814,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,69.0,0.7037577629089355,11.160661985578324,322.79435235020105,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,69.0,0.7068057060241699,11.167699563207412,322.9059589700568,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,69.0,0.7098493576049805,11.174767620267652,323.01763596568884,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,69.0,0.7128903865814209,11.1818661138437,323.1293836418915,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,69.0,0.7159276008605957,11.188995017709512,323.2412023030299,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,69.0,0.7189607620239258,11.196154293718116,323.353092253207,0.6769185507135778,0.2648971246683333,194.4393580021733
