time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
64.43999999999606,0.01,0.7332393527030945,3.3881276223959786,250.33942187468276,1.1714772014347863,2.500869816668281,263.3807909505307,0.0
64.44999999999607,0.01,0.7382292747497559,3.3881276223959786,250.37330315090674,1.1721311913854735,2.5125845886826346,263.4057996486974,0.0
64.45999999999607,0.01,0.7432134747505188,3.3881276223959786,250.40718442713072,1.1727735141785474,2.524305900596495,263.43092549458424,0.0
64.46999999999608,0.01,0.7481950521469116,3.3881276223959786,250.4410657033547,1.1734041634745411,2.5360336357382867,263.4561685535902,0.0
64.47999999999608,0.01,0.7531708478927612,3.3881276223959786,250.47494697957868,1.174023133049201,2.547767677373038,263.4815288899476,0.0
64.48999999999609,0.01,0.7581428289413452,3.3881276223959786,250.50882825580265,1.1746304167935473,2.559507908703536,263.5070065667213,0.0
64.49999999999609,0.01,0.7631098628044128,3.3881276223959786,250.54270953202663,1.1752260087139346,2.5712542128714775,263.53260164580837,0.0
64.5099999999961,0.01,0.7680720090866089,3.3881276223959786,250.57659080825061,1.1758099029321107,2.5830064729586226,263.55831418793707,0.0
64.5199999999961,0.01,0.7730307579040527,3.3881276223959786,250.6104720844746,1.1763820936852758,2.59476457198795,263.58414425266665,0.0
64.52999999999611,0.01,0.7779833674430847,3.3881276223959786,250.64435336069857,1.176942575326138,2.6065283929248086,263.61009189838654,0.0
64.53999999999611,0.01,0.7829320430755615,3.3881276223959786,250.67823463692255,1.1774913423229698,2.618297818678076,263.6361571823158,0.0
64.54999999999612,0.01,0.7878766655921936,3.3881276223959786,250.71211591314653,1.1780283892596626,2.6300727321013118,263.6623401605026,0.0
64.55999999999612,0.01,0.7928161025047302,3.3881276223959786,250.7459971893705,1.1785537108357798,2.6418530159939144,263.6886408878236,0.0
64.56999999999613,0.01,0.7977489829063416,3.3881276223959786,250.7798784655945,1.1790673018666096,2.653638553102278,263.7150594179836,0.0
64.57999999999613,0.01,0.8026788830757141,3.3881276223959786,250.81375974181847,1.1795691572832157,2.6654292261209505,263.7415958035146,0.0
64.58999999999614,0.01,0.8076034188270569,3.3881276223959786,250.84764101804245,1.180059272132488,2.677224917693789,263.76825009577584,0.0
64.59999999999614,0.01,0.8125225901603699,3.3881276223959786,250.88152229426643,1.1805376415771909,2.6890255104151195,263.79502234495277,0.0
64.60999999999615,0.01,0.8174367547035217,3.3881276223959786,250.9154035704904,1.1810042608960107,2.7008308868308974,263.8219126000569,0.0
64.61999999999615,0.01,0.8223454356193542,3.3881276223959786,250.9492848467144,1.1814591254836035,2.7126409294398637,263.84892090892527,0.0
64.62999999999616,0.01,0.8272495865821838,3.3881276223959786,250.98316612293837,1.181902230850639,2.724455520694706,263.87604731821966,0.0
64.63999999999616,0.01,0.8321482539176941,3.3881276223959786,251.01704739916235,1.1823335726238466,2.7362745430032183,263.9032918734266,0.0
64.64999999999617,0.01,0.8370421528816223,3.3881276223959786,251.05092867538633,1.1827531465460568,2.748097878729463,263.93065461885664,0.0
64.65999999999617,0.01,0.8419305086135864,3.3881276223959786,251.0848099516103,1.1831609484762446,2.7599254101949295,263.95813559764395,0.0
64.66999999999618,0.01,0.846812903881073,3.3881276223959786,251.1186912278343,1.1835569743895695,2.771757019679698,263.9857348517459,0.0
64.67999999999618,0.01,0.8516908884048462,3.3881276223959786,251.15257250405827,1.1839412203774156,2.7835925894235998,264.0134524219427,0.0
64.68999999999619,0.01,0.8565627336502075,3.3881276223959786,251.18645378028225,1.18431368264743,2.79543200162738,264.04128834783694,0.0
64.6999999999962,0.01,0.8614292144775391,3.3881276223959786,251.22033505650623,1.1846743575235608,2.80727513845386,264.06924266785325,0.0
64.7099999999962,0.01,0.8662896752357483,3.3881276223959786,251.2542163327302,1.1850232414460922,2.8191218820291017,264.0973154192378,0.0
64.7199999999962,0.01,0.8711452484130859,3.3881276223959786,251.2880976089542,1.1853603309716811,2.830972114443569,264.12550663805814,0.0
64.72999999999621,0.01,0.875994861125946,3.3881276223959786,251.32197888517817,1.1856856227733896,2.842825717753292,264.1538163592026,0.0
64.73999999999621,0.01,0.8808382153511047,3.3881276223959786,251.35586016140215,1.1859991136407193,2.854682573981032,264.18224461638016,0.0
64.74999999999622,0.01,0.8856766223907471,3.3881276223959786,251.38974143762613,1.1863008004796414,2.866542565117445,264.21079144212,0.0
64.75999999999623,0.01,0.8905085325241089,3.3881276223959786,251.4236227138501,1.1865906803126294,2.8784055731222478,264.2394568677712,0.0
64.76999999999623,0.01,0.8953354358673096,3.3881276223959786,251.4575039900741,1.1868687502786854,2.89027147992538,264.26824092350245,0.0
64.77999999999624,0.01,0.9001561403274536,3.3881276223959786,251.49138526629807,1.187135007633372,2.9021401674281733,264.2971436383017,0.0
64.78999999999624,0.01,0.9049707651138306,3.3881276223959786,251.52526654252205,1.187389449748836,2.914011517504513,264.326165039976,0.0
64.79999999999625,0.01,0.9097791910171509,3.3881276223959786,251.55914781874603,1.1876320741138369,2.9258854120020072,264.35530515515103,0.0
64.80999999999625,0.01,0.9145821928977966,3.3881276223959786,251.59302909497,1.1878628783337697,2.9377617327431516,264.38456400927106,0.0
64.81999999999626,0.01,0.919377326965332,3.3881276223959786,251.626910371194,1.18808186013069,2.9496403615264954,264.4139416265985,0.0
64.82999999999626,0.01,0.9241682887077332,3.3881276223959786,251.66079164741797,1.1882890173433363,2.9615211801278085,264.44343803021377,0.0
64.83999999999627,0.01,0.928952693939209,3.3881276223959786,251.69467292364195,1.18848434792715,2.973404070301248,264.47305324201506,0.0
64.84999999999627,0.01,0.9337301850318909,3.3881276223959786,251.72855419986593,1.1886678499542975,2.9852889137805256,264.5027872827181,0.0
64.85999999999628,0.01,0.9385009407997131,3.3881276223959786,251.7624354760899,1.1888395216136878,2.9971755922800747,264.5326401718559,0.0
64.86999999999628,0.01,0.9432674646377563,3.3881276223959786,251.79631675231388,1.1889993612109908,3.0090639874962175,264.56261192777873,0.0
64.87999999999629,0.01,0.9480263590812683,3.3881276223959786,251.83019802853786,1.1891473671686543,3.0209539811083337,264.5927025676537,0.0
64.88999999999629,0.01,0.9527782797813416,3.3881276223959786,251.86407930476184,1.189283538025919,3.032845454780026,264.6229121074648,0.0
64.8999999999963,0.01,0.9575246572494507,3.3881276223959786,251.89796058098582,1.189407872438834,3.0447382901602915,264.6532405620126,0.0
64.9099999999963,0.01,0.9622626900672913,3.3881276223959786,251.9318418572098,1.1895203691802683,3.056632368884686,264.68368794491425,0.0
64.9199999999963,0.01,0.9669961929321289,3.3881276223959786,251.96572313343378,1.1896210271399248,3.0685275725764947,264.7142542686031,0.0
64.92999999999631,0.01,0.9717223048210144,3.3881276223959786,251.99960440965776,1.1897098453243502,3.0804237828479,264.7449395443289,0.0
64.93999999999632,0.01,0.9764415621757507,3.3881276223959786,252.03348568588174,1.1897868228569446,3.0923208813011493,264.77574378215735,0.0
64.94999999999632,0.01,0.9811546206474304,3.3881276223959786,252.06736696210572,1.189851958977971,3.104218749529725,264.80666699097037,0.0
64.95999999999633,0.01,0.9858605861663818,3.3881276223959786,252.1012482383297,1.189905253044562,3.1161172691195107,264.8377091784657,0.0
64.96999999999633,0.01,0.9905598163604736,3.3881276223959786,252.13512951455368,1.1899467045307266,3.1280163216499624,264.8688703511569,0.0
64.97999999999634,0.01,0.995251476764679,3.3881276223959786,252.16901079077766,1.1899763130273557,3.1399157886952755,264.9001505143734,0.0
64.98999999999634,0.01,0.9999371767044067,3.3881276223959786,252.20289206700164,1.1899940782422254,3.151815551825555,264.9315496722604,0.0
64.99999999999635,0.01,1.0046154260635376,3.3881276223959786,252.23677334322562,1.19,3.1637154926079836,264.9630678277787,0.0
65.00999999999635,0.01,1.0092874765396118,3.3881276223959786,252.2706546194496,1.189994078242234,3.1756154926079896,264.9947049827048,0.0
65.01999999999636,0.01,1.0139504671096802,3.3881276223959786,252.30453589567358,1.189976313027373,3.187515433390418,265.02646113763086,0.0
65.02999999999636,0.01,1.0186083316802979,3.3881276223959786,252.33841717189756,1.1899467045307526,3.199415196520698,265.0583362919648,0.0
65.03999999999637,0.01,1.0232588052749634,3.3881276223959786,252.37229844812154,1.1899052530445964,3.2113146635660117,265.09033044393004,0.0
65.04999999999637,0.01,1.027901530265808,3.3881276223959786,252.40617972434552,1.189851958978014,3.223213716096464,265.1224435905657,0.0
65.05999999999638,0.01,1.0325369834899902,3.3881276223959786,252.4400610005695,1.1897868228569963,3.23511223568625,265.15467572772667,0.0
65.06999999999638,0.01,1.037164568901062,3.3881276223959786,252.47394227679348,1.1897098453244108,3.247010103914826,265.18702685008356,0.0
65.07999999999639,0.01,1.0417858362197876,3.3881276223959786,252.50782355301746,1.189621027139994,3.2589072023680763,265.2194969511227,0.0
65.0899999999964,0.01,1.0463991165161133,3.3881276223959786,252.54170482924144,1.1895203691803462,3.2708034126394825,265.25208602314643,0.0
65.0999999999964,0.01,1.0510056018829346,3.3881276223959786,252.57558610546542,1.1894078724389205,3.282698616331292,265.28479405727285,0.0
65.1099999999964,0.01,1.055604100227356,3.3881276223959786,252.6094673816894,1.1892835380260143,3.2945926950556874,265.3176210434362,0.0
65.11999999999641,0.01,1.0601959228515625,3.3881276223959786,252.64334865791338,1.189147367168758,3.3064855304359537,265.35056697038675,0.0
65.12999999999641,0.01,1.0647791624069214,3.3881276223959786,252.67722993413736,1.1889993612111032,3.3183770041076475,265.3836318256911,0.0
65.13999999999642,0.01,1.0693553686141968,3.3881276223959786,252.71111121036134,1.188839521613809,3.3302669977197645,265.4168155957322,0.0
65.14999999999642,0.01,1.0739234685897827,3.3881276223959786,252.74499248658532,1.1886678499544274,3.3421553929359087,265.4501182657094,0.0
65.15999999999643,0.01,1.0784833431243896,3.3881276223959786,252.7788737628093,1.1884843479272886,3.354042071435459,265.4835398196388,0.0
65.16999999999643,0.01,1.0830373764038086,3.3881276223959786,252.81275503903328,1.1882890173434835,3.365926914914738,265.51708024035315,0.0
65.17999999999644,0.01,1.087581992149353,3.3881276223959786,252.84663631525726,1.1880818601308458,3.3778098050881793,265.5507395095023,0.0
65.18999999999645,0.01,1.0921193361282349,3.3881276223959786,252.88051759148124,1.187862878333934,3.3896906236894937,265.5845176075532,0.0
65.19999999999645,0.01,1.0966472625732422,3.3881276223959786,252.91439886770522,1.1876320741140098,3.401569252472839,265.6184145137901,0.0
65.20999999999646,0.01,1.101169228553772,3.3881276223959786,252.9482801439292,1.1873894497490178,3.413445573213985,265.6524302063149,0.0
65.21999999999646,0.01,1.1056832075119019,3.3881276223959786,252.98216142015318,1.1871350076335623,3.425319467711481,265.68656466204703,0.0
65.22999999999647,0.01,1.1101874113082886,3.3881276223959786,253.01604269637716,1.1868687502788846,3.437190817787823,265.7208178567242,0.0
65.23999999999647,0.01,1.1146856546401978,3.3881276223959786,253.04992397260114,1.1865906803128368,3.449059505290618,265.75518976490207,0.0
65.24999999999648,0.01,1.1191737651824951,3.3881276223959786,253.08380524882512,1.1863008004798576,3.4609254120937525,265.789680359955,0.0
65.25999999999648,0.01,1.1236547231674194,3.3881276223959786,253.1176865250491,1.185999113640944,3.4727884200985573,265.82428961407595,0.0
65.26999999999649,0.01,1.128127098083496,3.3881276223959786,253.15156780127307,1.1856856227736232,3.4846484112349727,265.85901749827696,0.0
65.27999999999649,0.01,1.1325918436050415,3.3881276223959786,253.18544907749705,1.1853603309719232,3.496505267462715,265.89386398238935,0.0
65.2899999999965,0.01,1.137047529220581,3.3881276223959786,253.21933035372103,1.1850232414463429,3.5083588707724402,265.928829035064,0.0
65.2999999999965,0.01,1.1414958238601685,3.3881276223959786,253.253211629945,1.18467435752382,3.5202091031869096,265.9639126237717,0.0
65.3099999999965,0.01,1.1459347009658813,3.3881276223959786,253.287092906169,1.1843136826476979,3.532055846762154,265.99911471480357,0.0
65.31999999999651,0.01,1.1503658294677734,3.3881276223959786,253.32097418239297,1.1839412203776922,3.5438989835886368,266.0344352732712,0.0
65.32999999999652,0.01,1.1547881364822388,3.3881276223959786,253.35485545861695,1.1835569743898546,3.5557383957924196,266.06987426310707,0.0
65.33999999999652,0.01,1.1592024564743042,3.3881276223959786,253.38873673484093,1.1831609484765384,3.567573965536324,266.105431647065,0.0
65.34999999999653,0.01,1.1636077165603638,3.3881276223959786,253.4226180110649,1.1827531465463592,3.5794055750210956,266.1411073867204,0.0
65.35999999999653,0.01,1.168004035949707,3.3881276223959786,253.4564992872889,1.1823335726241577,3.5912331064865652,266.17690144247064,0.0
65.36999999999654,0.01,1.1723923683166504,3.3881276223959786,253.49038056351287,1.1819022308509586,3.603056442212813,266.2128137735355,0.0
65.37999999999654,0.01,1.1767702102661133,3.3881276223959786,253.52426183973685,1.1814591254839315,3.6148754645213286,266.2488443379577,0.0
65.38999999999655,0.01,1.1811413764953613,3.3881276223959786,253.55814311596083,1.1810042608963476,3.626690055776174,266.2849930926029,0.0
65.39999999999655,0.01,1.1855039596557617,3.3881276223959786,253.5920243921848,1.1805376415775364,3.638500098385143,266.3212599931607,0.0
65.40999999999656,0.01,1.1898560523986816,3.3881276223959786,253.6259056684088,1.180059272132842,3.6503054748009247,266.3576449941446,0.0
65.41999999999656,0.01,1.1941999197006226,3.3881276223959786,253.65978694463277,1.1795691572835785,3.662106067522259,266.39414804889265,0.0
65.42999999999657,0.01,1.1985342502593994,3.3881276223959786,253.69366822085675,1.1790673018669808,3.673901759095101,266.4307691095679,0.0
65.43999999999657,0.01,1.2028605937957764,3.3881276223959786,253.72754949708073,1.1785537108361595,3.6856924321137767,266.46750812715885,0.0
65.44999999999658,0.01,1.2071775197982788,3.3881276223959786,253.7614307733047,1.178028389260051,3.6974779692221444,266.50436505148,0.0
65.45999999999658,0.01,1.2114859819412231,3.3881276223959786,253.7953120495287,1.1774913423233666,3.709258253114751,266.54133983117225,0.0
65.46999999999659,0.01,1.2157849073410034,3.3881276223959786,253.82919332575267,1.1769425753265434,3.7210331665379908,266.5784324137034,0.0
65.4799999999966,0.01,1.22007417678833,3.3881276223959786,253.86307460197665,1.1763820936856897,3.732802592291262,266.6156427453688,0.0
65.4899999999966,0.01,1.2243545055389404,3.3881276223959786,253.89695587820063,1.1758099029325333,3.7445664132281253,266.65297077129173,0.0
65.4999999999966,0.01,1.2286266088485718,3.3881276223959786,253.9308371544246,1.1752260087143656,3.7563245122574567,266.690416435424,0.0
65.50999999999661,0.01,1.2328886985778809,3.3881276223959786,253.9647184306486,1.174630416793987,3.7680767723446063,266.72797968054664,0.0
65.51999999999661,0.01,1.2371397018432617,3.3881276223959786,253.99859970687257,1.1740231330496493,3.7798230765125522,266.7656604482701,0.0
65.52999999999662,0.01,1.241383671760559,3.3881276223959786,254.03248098309655,1.1734041634749979,3.7915633078430546,266.80345867903526,0.0
65.53999999999662,0.01,1.2456176280975342,3.3881276223959786,254.06636225932053,1.1727735141790125,3.8032973494778104,266.8413743121137,0.0
65.54999999999663,0.01,1.2498418092727661,3.3881276223959786,254.1002435355445,1.1721311913859471,3.8150250846196063,266.8794072856085,0.0
65.55999999999663,0.01,1.2540559768676758,3.3881276223959786,254.1341248117685,1.1714772014352686,3.826746396533472,266.91755753645475,0.0
65.56999999999664,0.01,1.2582626342773438,3.3881276223959786,254.16800608799247,1.1708115507815935,3.8384611685478305,266.9558250004201,0.0
65.57999999999664,0.01,1.2624574899673462,3.3881276223959786,254.20188736421645,1.170134245994625,3.8501692840556525,266.9942096121056,0.0
65.58999999999665,0.01,1.2666434049606323,3.3881276223959786,254.23576864044043,1.169445293759088,3.861870626515605,267.03271130494613,0.0
65.59999999999665,0.01,1.2708203792572021,3.3881276223959786,254.2696499166644,1.168744700874663,3.873565079453202,267.07133001121133,0.0
65.60999999999666,0.01,1.2749865055084229,3.3881276223959786,254.30353119288839,1.1680324742559185,3.8852525264619544,267.11006566200587,0.0
