time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
58.56999999999692,0.01,129.0,-0.33895444869995117,11.093881114721372,400.214315197409,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,129.0,-0.3364124298095703,11.090491570234374,400.3252540085562,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,129.0,-0.333864688873291,11.087127445936279,400.43615892425856,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,129.0,-0.33130931854248047,11.083788799047547,400.5470301987179,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,129.0,-0.3287496566772461,11.080475705862122,400.65786808670833,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,129.0,-0.32618236541748047,11.07718820929535,400.7686728437669,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,129.0,-0.3236079216003418,11.073926385641176,400.87944472585986,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,129.0,-0.3210282325744629,11.070690306425174,400.99018398971623,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,129.0,-0.31844234466552734,11.06748002409943,401.10089089278046,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,129.0,-0.31585073471069336,11.064295600652775,401.21156569302144,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,129.0,-0.3132514953613281,11.06113709330567,401.32220864902797,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,129.0,-0.31064605712890625,11.058004578352056,401.432820019961,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,129.0,-0.30803537368774414,11.054898117780768,401.5434000657445,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,129.0,-0.3054189682006836,11.051817764043891,401.65394904692226,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,129.0,-0.30279541015625,11.048763574361885,401.7644672245627,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,129.0,-0.30016517639160156,11.045735620260324,401.8749548603063,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,129.0,-0.2975311279296875,11.042733968496409,401.98541221650885,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,129.0,-0.294888973236084,11.039758657217112,402.09583955619377,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,129.0,-0.29224157333374023,11.036809767484751,402.20623714276593,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,129.0,-0.28958845138549805,11.033887351751414,402.31660524044077,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,129.0,-0.2869277000427246,11.030991467237559,402.42694411395826,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,129.0,-0.28426265716552734,11.028122190237132,402.5372540286306,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,129.0,-0.28159141540527344,11.025279563665478,402.647535250533,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,129.0,-0.2789144515991211,11.022463649511426,402.75778804616965,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,129.0,-0.2762308120727539,11.019674504995436,402.86801268266476,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,129.0,-0.2735414505004883,11.016912196874708,402.97820942771466,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,129.0,-0.2708473205566406,11.014176782369704,403.0883785496834,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,129.0,-0.2681460380554199,11.011468309164139,403.1985203175071,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,129.0,-0.2654399871826172,11.008786848783584,403.3086350005987,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,129.0,-0.2627277374267578,11.006132448911758,403.41872286908654,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,129.0,-0.2600107192993164,11.00350517153749,403.52878419357563,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,129.0,-0.25728654861450195,11.000905064344497,403.63881924529096,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,129.0,-0.25455808639526367,10.998332198858353,403.7488282959344,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,129.0,-0.25182294845581055,10.995786617994401,403.858811617923,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,129.0,-0.2490825653076172,10.993268388509843,403.9687694841029,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,129.0,-0.2463359832763672,10.990777562856767,404.07870216798796,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,129.0,-0.24358510971069336,10.988314203024004,404.1886099436165,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,129.0,-0.2408280372619629,10.985878351926898,404.2984930856467,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,129.0,-0.2380657196044922,10.98347007155428,404.408351869166,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,129.0,-0.23529720306396484,10.981089414358236,404.5181865698815,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,129.0,-0.23252391815185547,10.978736442327596,404.62799746402504,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,129.0,-0.22974586486816406,10.976411203146078,404.7377848284483,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,129.0,-0.2269606590270996,10.974113744497398,404.8475489404797,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,129.0,-0.22417116165161133,10.971844137907127,404.95729007792465,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,129.0,-0.22137737274169922,10.96960242629061,405.0670085193037,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,129.0,-0.21857690811157227,10.967388652563194,405.1767045435666,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,129.0,-0.21577215194702148,10.965202883482078,405.2863784300922,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,129.0,-0.21296167373657227,10.963045161962608,405.396030458927,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,129.0,-0.2101449966430664,10.960915545225243,405.50566091054657,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,129.0,-0.20732355117797852,10.958814095258813,405.6152700659988,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,129.0,-0.2044978141784668,10.956740859747033,405.72485820695135,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,129.0,-0.20166730880737305,10.954695881605248,405.8344256155488,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,129.0,-0.19883012771606445,10.952679208517175,405.94397257436486,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,129.0,-0.19598913192749023,10.950690907240014,406.05349936645,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,129.0,-0.19314193725585938,10.94873101592074,406.1630062755224,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,129.0,-0.19028997421264648,10.946799596548182,406.27249358568156,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,129.0,-0.18743371963500977,10.944896696806056,406.38196158164703,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,129.0,-0.18457269668579102,10.943022359609706,406.4914105486151,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,129.0,-0.18170499801635742,10.941176632642849,406.60084077221114,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,129.0,-0.1788339614868164,10.939359582662686,406.71025253853753,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,129.0,-0.17595815658569336,10.937571243047818,406.8196461343641,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,129.0,-0.17307710647583008,10.935811661481962,406.92902184679457,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,129.0,-0.17019081115722656,10.934080890417205,407.03837996340934,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,129.0,-0.1672992706298828,10.932378982305632,407.1477207723135,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,129.0,-0.16440391540527344,10.930705989599334,407.2570445621365,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,129.0,-0.16150522232055664,10.92906195044528,407.3663516220325,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,129.0,-0.158599853515625,10.927446898222076,407.4756422415369,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,129.0,-0.15569019317626953,10.92586089968692,407.5849167105191,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,129.0,-0.15277528762817383,10.924303997755159,407.694175319516,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,129.0,-0.1498560905456543,10.922776244878877,407.8034183594935,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,129.0,-0.14693260192871094,10.92127768397342,407.91264612194226,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,129.0,-0.14400482177734375,10.919808357954134,408.021858898782,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,129.0,-0.14107227325439453,10.91836830973636,408.13105698236154,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,129.0,-0.13813495635986328,10.916957587003816,408.2402406654589,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,129.0,-0.1351938247680664,10.915576237440218,408.3494102413289,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,129.0,-0.1322479248046875,10.914224299192538,408.45856600370325,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,129.0,-0.12929821014404297,10.912901819944492,408.56770824669513,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,129.0,-0.1263427734375,10.911608837843053,408.6768372648946,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,129.0,-0.12338447570800781,10.910345410108679,408.785953353273,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,129.0,-0.12042045593261719,10.9091115653516,408.89505680737403,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,129.0,-0.11745262145996094,10.907907360792274,409.0041479230275,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,129.0,-0.11448144912719727,10.906732834577674,409.11322699663543,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,129.0,-0.11150312423706055,10.905588020086403,409.2222943249812,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,129.0,-0.10852432250976562,10.904472988844033,409.33135020518205,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,129.0,-0.10553884506225586,10.903387745618936,409.44039493507046,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,129.0,-0.10255002975463867,10.902332357168314,409.5494288125266,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,129.0,-0.09955692291259766,10.901306856870768,409.6584521360983,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,129.0,-0.09656095504760742,10.900311287641642,409.76746520466696,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,129.0,-0.09355926513671875,10.899345678091166,409.87646831754336,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,129.0,-0.09055376052856445,10.8984100854398,409.9854617743242,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,129.0,-0.08754491806030273,10.897504547834513,410.0944458751786,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,129.0,-0.08453178405761719,10.89662909865391,410.2034209206569,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,129.0,-0.08151531219482422,10.895783780813336,410.31238721164345,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,129.0,-0.07849359512329102,10.894968627691387,410.4213450494516,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,129.0,-0.07546854019165039,10.894183691740155,410.5302947357285,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,129.0,-0.07244110107421875,10.893429006338238,410.63923657264587,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,129.0,-0.06940841674804688,10.892704595327496,410.74817086270923,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,129.0,-0.06637144088745117,10.892010511160015,410.85709790866247,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,129.0,-0.06333112716674805,10.89134679675114,410.96601801377403,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,129.0,-0.0602879524230957,10.890713485479473,411.07493148174154,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,129.0,-0.05724000930786133,10.890110605955243,411.1838386165963,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,129.0,-0.05418872833251953,10.889538205862165,411.2927397226558,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,129.0,-0.05113410949707031,10.88899631857884,411.40163510471444,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,129.0,-0.048075199127197266,10.88848497748387,411.51052506790023,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,129.0,-0.0450139045715332,10.888004225492597,411.61940991767506,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,129.0,-0.04194831848144531,10.887554086446881,411.72828995992995,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,129.0,-0.03887939453125,10.887134603262068,411.8371655007944,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,129.0,-0.03580665588378906,10.886745809316755,411.946036846827,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,129.0,-0.0327305793762207,10.886387742757918,412.0549043049201,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,129.0,-0.029651165008544922,10.886060436964156,412.16376818234767,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,129.0,-0.026567935943603516,10.885763925314071,412.2726287867173,-0.13418433430174476,-0.5755703077089608,261.3809025562437
