time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.73000000000091,0.01,82.0,1.3669410943984985,4.372034493386896,114.3191106245321,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,82.0,1.368158221244812,4.385703904330883,114.36283096946597,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,82.0,1.369369626045227,4.399385486543333,114.40668800850929,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,82.0,1.3705757856369019,4.413079182803788,114.45068186337473,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,82.0,1.3717759847640991,4.426784940660159,114.49481265520276,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,82.0,1.3729708194732666,4.440502700507802,114.53908050460937,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,82.0,1.3741599321365356,4.454232408702537,114.58348553161446,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,82.0,1.3753433227539062,4.467974008023904,114.62802785570149,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,82.0,1.3765206336975098,4.481727441251445,114.67270759578173,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,82.0,1.377692461013794,4.4954926475884225,114.71752487019425,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,82.0,1.3788586854934692,4.509269572198563,114.76247979667015,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,82.0,1.380018711090088,4.5230581590535,114.80757249239214,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,82.0,1.3811733722686768,4.536858346164403,114.85280307398268,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,82.0,1.3823217153549194,4.550670079887093,114.89817165744434,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,82.0,1.3834643363952637,4.564493297040644,114.94367835824322,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,82.0,1.3846012353897095,4.578327940404599,114.98932329121364,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,82.0,1.385731816291809,4.592173952758499,115.03510657061769,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,82.0,1.3868564367294312,4.606031270921419,115.08102831014527,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,82.0,1.3879754543304443,4.619899835288716,115.12708862285449,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,82.0,1.3890880346298218,4.633779589832022,115.17328762120738,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,82.0,1.3901946544647217,4.647670470178323,115.2196254171057,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,82.0,1.3912954330444336,4.661572416722972,115.26610212180749,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,82.0,1.3923896551132202,4.675485371053418,115.31271784597473,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,82.0,1.393478274345398,4.689409267604553,115.35947269968527,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,82.0,1.3945599794387817,4.703344050348009,115.40636679236133,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,82.0,1.395635962486267,4.717289650142399,115.45340023286481,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,82.0,1.3967056274414062,4.731246009767263,115.50057312936624,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,82.0,1.3977690935134888,4.745213066041679,115.54788558946393,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,82.0,1.398826241493225,4.759190756976817,115.59533772012435,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,82.0,1.3998768329620361,4.773179019391751,115.64292962769413,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,82.0,1.400921106338501,4.787177787721374,115.69066141788805,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,82.0,1.4019594192504883,4.801186998784761,115.73853319576527,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,82.0,1.4029909372329712,4.815206592977268,115.78654506575313,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,82.0,1.4040162563323975,4.8292365023496,115.83469713168292,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,82.0,1.4050352573394775,4.843276664912926,115.88298949670641,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,82.0,1.4060477018356323,4.857327017486323,115.93142226335556,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,82.0,1.4070533514022827,4.871387494504682,115.97999553353043,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,82.0,1.4080525636672974,4.885458028018707,116.02870940847548,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,82.0,1.4090455770492554,4.899538553655383,116.07756398875567,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,82.0,1.4100316762924194,4.913629009425877,116.12655937429223,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,82.0,1.4110114574432373,4.927729326188803,116.1756956643865,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,82.0,1.4119844436645508,4.941839440763238,116.22497295764839,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,82.0,1.4129506349563599,4.955959285199886,116.27439135205603,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,82.0,1.4139103889465332,4.970088791549451,116.32395094490803,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,82.0,1.4148632287979126,4.984227895438919,116.37365183282354,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,82.0,1.4158093929290771,4.998376527726901,116.42349411177794,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,82.0,1.416749119758606,5.012534621656194,116.47347787705522,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,82.0,1.4176814556121826,5.026702112853782,116.52360322327179,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,82.0,1.4186075925827026,5.0408789274099055,116.57387024440034,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,82.0,1.41952645778656,5.055065003335735,116.62427903367444,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,82.0,1.4204386472702026,5.069260267913603,116.67482968370781,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,82.0,1.4213440418243408,5.083464654386307,116.72552228638696,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,82.0,1.4222424030303955,5.097678094804553,116.77635693293084,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,82.0,1.4231338500976562,5.111900518834859,116.82733371387889,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,82.0,1.4240187406539917,5.126131857335838,116.87845271906724,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,82.0,1.4248961210250854,5.14037204474238,116.92971403764061,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,82.0,1.425766944885254,5.154621005952633,116.98111775808803,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,82.0,1.4266307353973389,5.168878675401488,117.03266396814757,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,82.0,1.4274872541427612,5.183144982755463,117.0843527549016,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,82.0,1.4283366203308105,5.197419855296893,117.13618420472916,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,82.0,1.4291789531707764,5.211703221500203,117.18815840328215,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,82.0,1.4300146102905273,5.225995011031913,117.24027543549715,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,82.0,1.4308429956436157,5.24029515713482,117.29253538560748,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,82.0,1.4316635131835938,5.254603587091259,117.34493833717883,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,82.0,1.432477355003357,5.268920222223096,117.39748437304975,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,82.0,1.433284044265747,5.283244995773132,117.45017357527199,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,82.0,1.4340838193893433,5.297577836215792,117.50300602522972,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,82.0,1.4348762035369873,5.311918674409688,117.55598180359189,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,82.0,1.4356611967086792,5.326267436445059,117.60910099033599,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,82.0,1.4364385604858398,5.340624048412148,117.66236366470045,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,82.0,1.437208890914917,5.354988434017009,117.71576990518459,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,82.0,1.4379719495773315,5.36936052292616,117.76931978952477,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,82.0,1.438727617263794,5.383740242421935,117.82301339475404,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,82.0,1.439476490020752,5.398127518594576,117.87685079717826,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,82.0,1.4402170181274414,5.412522283494786,117.93083207236421,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,82.0,1.4409509897232056,5.426924453676063,117.98495729519917,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,82.0,1.4416769742965698,5.441333963573297,118.03922653973594,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,82.0,1.4423956871032715,5.455750733316265,118.09363987937168,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,82.0,1.4431064128875732,5.470174690187299,118.14819738670485,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,82.0,1.4438107013702393,5.484605754316178,118.20289913360673,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,82.0,1.4445068836212158,5.499043861329882,118.25774519114991,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,82.0,1.445195198059082,5.513488930166097,118.31273562976321,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,82.0,1.4458768367767334,5.52794088214669,118.36787051906488,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,82.0,1.4465502500534058,5.54239965051446,118.42314992788636,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,82.0,1.4472156763076782,5.556865153014996,118.47857392439151,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,82.0,1.4478743076324463,5.571337309778076,118.53414257592166,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,82.0,1.4485249519348145,5.585816052854403,118.58985594901945,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,82.0,1.449168086051941,5.600301302373754,118.64571410954801,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,82.0,1.4498037099838257,5.614792983234275,118.70171712257175,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,82.0,1.4504311084747314,5.629291020334115,118.7578650524041,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,82.0,1.451050877571106,5.643795331418865,118.81415796260745,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,82.0,1.4516632556915283,5.658305840194578,118.87059591592165,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,82.0,1.452268123626709,5.672822472751496,118.92717897432361,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,82.0,1.452864646911621,5.687345153987765,118.98390719905113,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,82.0,1.453453540802002,5.701873800456884,119.04078065059102,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,82.0,1.4540348052978516,5.716408335864906,119.09779938859559,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,82.0,1.45460844039917,5.7309486839178865,119.15496347195425,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,82.0,1.4551736116409302,5.745494768321881,119.21227295879343,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,82.0,1.4557318687438965,5.760046504438292,119.26972790647666,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,82.0,1.4562809467315674,5.774603823125733,119.32732837152105,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,82.0,1.4568231105804443,5.789166632593051,119.38507440975232,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,82.0,1.4573575258255005,5.803734863698858,119.44296607607826,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,82.0,1.457883358001709,5.818308438957115,119.50100342471526,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,82.0,1.4584015607833862,5.832887272537135,119.55918650910485,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,82.0,1.4589118957519531,5.847471288144971,119.61751538183023,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,82.0,1.459413766860962,5.862060407102493,119.6759900947117,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,82.0,1.4599076509475708,5.876654544771105,119.73461069878273,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,82.0,1.4603939056396484,5.891253621280583,119.79337724423046,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,82.0,1.4608721733093262,5.905857560336982,119.85228978044327,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,82.0,1.4613423347473145,5.920466282070078,119.91134835604664,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,82.0,1.4618041515350342,5.935079705417553,119.97055301886735,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,82.0,1.4622586965560913,5.949697746932905,120.02990381592153,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,82.0,1.4627044200897217,5.964320333898469,120.08940079339087,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,82.0,1.463141918182373,5.9789473780993685,120.14904399672986,1.1888395216137675,3.397175592285795,129.68602046737715
