time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.88000000000123,0.01,161.0,-0.6405497789382935,2.2258905057616496,136.93468287976162,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,161.0,-0.6393882632255554,2.219485007972268,136.95694178481924,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,161.0,-0.6382172107696533,2.2130911253400134,136.97913663489896,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,161.0,-0.6370367407798767,2.2067089532323183,137.00126754615235,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,161.0,-0.6358460783958435,2.200338585824521,137.02333463568468,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,161.0,-0.6346463561058044,2.1939801250405635,137.0453380215429,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,161.0,-0.6334367990493774,2.1876336614795067,137.0672778227933,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,161.0,-0.6322179436683655,2.181299293489014,137.08915415940808,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,161.0,-0.6309898495674133,2.1749771140523317,137.11096715234297,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,161.0,-0.6297520995140076,2.168667215556659,137.13271692348349,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,161.0,-0.6285050511360168,2.16236969456152,137.15440359563905,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,161.0,-0.6272481679916382,2.156084644050161,137.17602729258468,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,161.0,-0.6259817481040955,2.149812162370246,137.19758813902519,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,161.0,-0.6247060894966125,2.143552344889206,137.21908626064888,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,161.0,-0.6234213709831238,2.1373052839942415,137.24052178409778,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,161.0,-0.6221262216567993,2.1310710702844116,137.26189483693773,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,161.0,-0.6208228468894958,2.124849808067845,137.28320554764056,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,161.0,-0.6195091605186462,2.1186415795989513,137.30445404572123,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,161.0,-0.6181864142417908,2.112446487993766,137.32564046151722,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,161.0,-0.6168548464775085,2.1062646238513496,137.34676492639716,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,161.0,-0.6155129075050354,2.100096075386576,137.36782757263566,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,161.0,-0.6141626834869385,2.093940946311527,137.38882853338953,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,161.0,-0.6128023862838745,2.087799319476659,137.40976794285265,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,161.0,-0.6114331483840942,2.0816712956138215,137.43064593604743,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,161.0,-0.6100545525550842,2.075556964129982,137.45146264900356,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,161.0,-0.6086663603782654,2.069456418604432,137.47221821864485,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,161.0,-0.6072692275047302,2.0633697550006507,137.4929127828309,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,161.0,-0.6058624386787415,2.0572970627256044,137.5135464803809,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,161.0,-0.6044472455978394,2.0512384383388182,137.53411945100817,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,161.0,-0.6030220985412598,2.045193965882841,137.55463183539155,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,161.0,-0.6015876531600952,2.03916374489743,137.57508377505036,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,161.0,-0.6001445055007935,2.03314786836583,137.59547541249933,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,161.0,-0.5986918807029724,2.0271464233108234,137.61580689118298,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,161.0,-0.5972301959991455,2.0211595045037947,137.6360783554161,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,161.0,-0.5957590937614441,2.0151872025438045,137.65628995046112,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,161.0,-0.5942789912223816,2.0092296116061914,137.67644182248654,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,161.0,-0.5927902460098267,2.003286821693969,137.69653411860259,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,161.0,-0.5912915468215942,1.9973589192338719,137.71656698681952,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,161.0,-0.5897845029830933,1.9914460037656572,137.73654057601186,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,161.0,-0.5882676243782043,1.9855481587358275,137.75645503604952,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,161.0,-0.5867421627044678,1.9796654824920465,137.77631051763686,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,161.0,-0.5852072238922119,1.973798060865003,137.79610717246177,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,161.0,-0.5836637020111084,1.967945988626082,137.81584515307043,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,161.0,-0.5821112990379333,1.962109351605972,137.83552461295668,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,161.0,-0.5805489420890808,1.9562882386155938,137.85514570647274,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,161.0,-0.5789785981178284,1.950482749194704,137.87470858885888,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,161.0,-0.5773991346359253,1.944692963213527,137.89421341635082,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,161.0,-0.5758101344108582,1.9389189718671689,137.91366034598295,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,161.0,-0.5742127299308777,1.9331608705230614,137.93304953570163,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,161.0,-0.5726061463356018,1.9274187432237537,137.95238114440684,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,161.0,-0.5709904432296753,1.9216926817603988,137.9716553318391,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,161.0,-0.5693660974502563,1.915982777328103,137.99087225865668,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,161.0,-0.5677328109741211,1.9102891163536015,138.01003208642996,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,161.0,-0.5660907626152039,1.9046117882438616,138.0291349775935,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,161.0,-0.5644395351409912,1.8989508806177107,138.0481810954759,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,161.0,-0.5627800226211548,1.893306485266302,138.0671706042821,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,161.0,-0.5611112713813782,1.8876786850400915,138.08610366913476,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,161.0,-0.5594338178634644,1.8820675723262787,138.10498045598516,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,161.0,-0.5577477216720581,1.876473234147645,138.1238011317084,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,161.0,-0.5560524463653564,1.8708957569309257,138.14256586404989,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,161.0,-0.5543485283851624,1.8653352324672732,138.1612748216192,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,161.0,-0.5526362061500549,1.8597917471834227,138.17992817394386,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,161.0,-0.5509147047996521,1.8542653851219233,138.1985260914157,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,161.0,-0.5491845607757568,1.848756238073928,138.21706874526691,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,161.0,-0.5474461317062378,1.8432643924661716,138.23555630764764,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,161.0,-0.5456990003585815,1.8377899311491104,138.2539889515723,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,161.0,-0.5439431071281433,1.8323329411455256,138.27236685088377,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,161.0,-0.5421780943870544,1.8268935100742452,138.29069018029523,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,161.0,-0.5404048562049866,1.8214717291303757,138.30895911539596,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,161.0,-0.5386230945587158,1.816067680568327,138.32717383268727,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,161.0,-0.5368324518203735,1.8106814496227408,138.34533450949294,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,161.0,-0.5350335836410522,1.8053131251045382,138.36344132398918,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,161.0,-0.5332263112068176,1.7999627892681287,138.38149445524022,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,161.0,-0.5314096808433533,1.7946305261560616,138.39949408313288,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,161.0,-0.5295855402946472,1.7893164293476291,138.41744038839443,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,161.0,-0.527752161026001,1.7840205739446837,138.4353335526879,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,161.0,-0.5259103775024414,1.7787430523344248,138.45317375842734,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,161.0,-0.5240606069564819,1.7734839485594014,138.47096118895067,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,161.0,-0.5222020745277405,1.7682433424898376,138.48869602843627,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,161.0,-0.5203350186347961,1.7630213217445612,138.50637846186117,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,161.0,-0.5184599161148071,1.7578179715582143,138.52400867507862,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,161.0,-0.5165759921073914,1.7526333723970673,138.5415868547942,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,161.0,-0.5146836638450623,1.7474676124759945,138.55911318851815,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,161.0,-0.5127835273742676,1.742320775837545,138.5765878646429,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,161.0,-0.5108748078346252,1.7371929405638034,138.5940110724013,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,161.0,-0.50895756483078,1.7320841924854582,138.61138300180693,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,161.0,-0.5070317983627319,1.7269946168371515,138.62870384373178,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,161.0,-0.5050983428955078,1.7219242988535253,138.64597378990015,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,161.0,-0.5031564235687256,1.7168733154245712,138.6631930328887,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,161.0,-0.5012062788009644,1.711841751188885,138.68036176604295,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,161.0,-0.499247670173645,1.7068296884008765,138.69748018355483,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,161.0,-0.497281551361084,1.701837211699141,138.71454848043882,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,161.0,-0.4953063726425171,1.696864396185531,138.7315668525558,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,161.0,-0.49332356452941895,1.6919113324591069,138.74853549651766,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,161.0,-0.4913328289985657,1.6869780968138137,138.76545460984224,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,161.0,-0.4893336892127991,1.682064768523829,138.78232439081037,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,161.0,-0.48732584714889526,1.677171431631702,138.7991450384956,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,161.0,-0.48531049489974976,1.672298173160214,138.81591675281192,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,161.0,-0.4832870364189148,1.6674450682112174,138.8326397345435,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,161.0,-0.48125553131103516,1.6626121978470292,138.8493141852256,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,161.0,-0.47921597957611084,1.6577996425339199,138.86594030720408,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,161.0,-0.47716856002807617,1.6530074827381598,138.8825183036294,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,161.0,-0.4751131534576416,1.64823579713788,138.8990483784568,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,161.0,-0.47304975986480713,1.6434846656033046,138.91553073642817,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,161.0,-0.4709780812263489,1.6387541680046576,138.9319655830842,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,161.0,-0.4688989520072937,1.634044387192395,138.94835312476425,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,161.0,-0.46681147813796997,1.6293553976723232,138.96469356863616,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,161.0,-0.4647168517112732,1.6246872828909444,138.98098712261287,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,161.0,-0.4626137614250183,1.6200401143738326,138.99723399544177,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,161.0,-0.4605027437210083,1.6154139767595832,139.01343439658552,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,161.0,-0.4583837389945984,1.610808949322374,139.02958853635312,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,161.0,-0.45625776052474976,1.606225111932429,139.04569662584635,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,161.0,-0.454123318195343,1.6016625343271822,139.06175887696565,-0.7153423027506612,0.3530274569247211,195.0703760213293
