time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.12000000000191,0.01,181.0,0.4884791374206543,2.4737017151711838,94.3364523458216,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,181.0,0.48547446727752686,2.478586506545391,94.36118936297332,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,181.0,0.4824666976928711,2.483441251218167,94.38597522803877,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,181.0,0.4794567823410034,2.4882659181950966,94.41080964055097,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,181.0,0.4764432907104492,2.4930604860185075,94.43569229973292,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,181.0,0.4734278917312622,2.4978249189256125,94.46062290459311,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,181.0,0.4704091548919678,2.502559197842926,94.48560115378237,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,181.0,0.4673880338668823,2.507263289391846,94.5106267457608,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,181.0,0.4643641710281372,2.5119371697305155,94.53569937865473,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,181.0,0.4613382816314697,2.5165808114407975,94.56081875035204,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,181.0,0.4583092927932739,2.521194194257113,94.58598455846645,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,181.0,0.4552781581878662,2.5257772871850466,94.61119650040902,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,181.0,0.4522441625595093,2.530330068766926,94.63645427328088,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,181.0,0.44920778274536133,2.534852510392522,94.66175757396854,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,181.0,0.44616949558258057,2.539344588219976,94.68710609907247,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,181.0,0.4431285858154297,2.543806283175803,94.71249954495467,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,181.0,0.4400850534439087,2.5482375690339576,94.73793760778644,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,181.0,0.43703901767730713,2.5526384195683973,94.76341998347678,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,181.0,0.4339911937713623,2.557008809745171,94.78894636767247,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,181.0,0.430941104888916,2.561348721682885,94.81451645576992,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,181.0,0.4278891086578369,2.565658132731775,94.84012994298675,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,181.0,0.42483460903167725,2.569937023818354,94.86578652431407,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,181.0,0.4217783212661743,2.574185369908671,94.89148589455226,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,181.0,0.41871917247772217,2.5784031531213336,94.91722774825135,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,181.0,0.4156585931777954,2.5825903448461114,94.94301177978257,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,181.0,0.4125959873199463,2.58674693077789,94.96883768323103,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,181.0,0.4095311164855957,2.5908728906510903,94.99470515253881,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,181.0,0.40646469593048096,2.594968201815947,95.02061388144533,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,181.0,0.40339648723602295,2.599032848775252,95.0465635634635,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,181.0,0.4003258943557739,2.603066813647613,95.07255389195124,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,181.0,0.3972538709640503,2.6070700725911715,95.09858456008773,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,181.0,0.3941798210144043,2.6110426113008125,95.12465526081364,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,181.0,0.3911043405532837,2.6149844095109573,95.15076568692665,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,181.0,0.38802671432495117,2.6188954529164907,95.17691553102176,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,181.0,0.38494694232940674,2.622775720059741,95.20310448555094,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,181.0,0.38186657428741455,2.6266251894830357,95.22933224275154,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,181.0,0.37878358364105225,2.6304438552259106,95.25559849464638,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,181.0,0.37570011615753174,2.634231691062322,95.28190293319864,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,181.0,0.37261462211608887,2.6379886922238978,95.30824525010927,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,181.0,0.36952686309814453,2.641714838445059,95.33462513703151,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,181.0,0.36643874645233154,2.645410107076041,95.36104228541596,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,181.0,0.36334872245788574,2.6490744945405647,95.38749638648673,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,181.0,0.36025726795196533,2.652707981765144,95.41398713143214,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,181.0,0.35716497898101807,2.6563105544446644,95.44051421124979,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,181.0,0.35407066345214844,2.659882204234475,95.46707731679425,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,181.0,0.35097479820251465,2.6634229108689973,95.49367613883659,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,181.0,0.3478785753250122,2.666932658851023,95.52031036794529,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,181.0,0.34478044509887695,2.670411444604274,95.5469796945338,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,181.0,0.3416811227798462,2.6738592490552633,95.57368380897985,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,181.0,0.3385809659957886,2.677276060283062,95.60042240147041,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,181.0,0.33547985553741455,2.6806618699430205,95.62719516207325,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,181.0,0.33237695693969727,2.684016668498395,95.65400178077269,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,181.0,0.32927370071411133,2.6873404380677925,95.68084194745768,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,181.0,0.3261690139770508,2.690633175074934,95.70771535183836,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,181.0,0.3230634927749634,2.693894865214705,95.73462168358911,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,181.0,0.31995677947998047,2.6971255001424552,95.76156063224126,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,181.0,0.31684935092926025,2.7003250679372557,95.78853188724268,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,181.0,0.3137408494949341,2.7034935614465487,95.81553513792205,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,181.0,0.3106321096420288,2.7066309699414988,95.84257007353652,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,181.0,0.3075219392776489,2.7097372910379196,95.86963638323594,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,181.0,0.3044109344482422,2.7128125104306964,95.89673375614633,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,181.0,0.30129969120025635,2.7158566197751792,95.92386188125064,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,181.0,0.2981877326965332,2.7188696166871824,95.9510204474484,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,181.0,0.295074462890625,2.7218514940141483,95.97820914361527,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,181.0,0.29196131229400635,2.724802238643055,96.00542765855542,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,181.0,0.28884708881378174,2.7277218517659954,96.03267568094185,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,181.0,0.285732626914978,2.7306103226541336,96.05995289945952,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,181.0,0.28261756896972656,2.7334676489232836,96.08725900268607,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,181.0,0.2795020341873169,2.7362938246129813,96.1145936791753,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,181.0,0.27638566493988037,2.7390888449548547,96.14195661742143,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,181.0,0.27326929569244385,2.741852701604254,96.16934750587099,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,181.0,0.27015209197998047,2.7445853945611787,96.19676603288704,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,181.0,0.2670348882675171,2.747286915480979,96.22421188683266,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,181.0,0.26391732692718506,2.7499572643636547,96.25168475598748,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,181.0,0.2607994079589844,2.752596437632927,96.27918432863112,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,181.0,0.25768089294433594,2.7552044317125173,96.30671029300746,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,181.0,0.25456297397613525,2.757781240641961,96.33426233732459,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,181.0,0.2514442205429077,2.7603268703817228,96.36184014973101,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,181.0,0.24832582473754883,2.762841312587152,96.38944341843484,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,181.0,0.2452070713043213,2.7653245708345278,96.41707183156072,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,181.0,0.242087721824646,2.7677766415475715,96.44472507726907,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,181.0,0.238969087600708,2.7701975187658183,96.47240284368455,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,181.0,0.23585009574890137,2.772587209641826,96.50010481887222,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,181.0,0.23273122310638428,2.774945710599315,96.52783069096864,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,181.0,0.22961270809173584,2.7772730228303795,96.55558014807464,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,181.0,0.2264941930770874,2.779569149911297,96.58335287830295,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,181.0,0.22337543964385986,2.7818340918420685,96.61114856980207,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,181.0,0.22025680541992188,2.7840678462385076,96.6389669107205,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,181.0,0.21713876724243164,2.7862704142927073,96.66680758918288,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,181.0,0.21402108669281006,2.788441801965132,96.69467029332581,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,181.0,0.21090340614318848,2.7905820128320604,96.72255471134547,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,181.0,0.20778560638427734,2.7926910468934927,96.75046053147379,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,181.0,0.20466899871826172,2.794768902957336,96.77838744194273,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,181.0,0.20155203342437744,2.796815592944519,96.8063351309723,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,181.0,0.19843590259552002,2.798831113278763,96.83430328690174,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,181.0,0.19532036781311035,2.8008154723047185,96.86229159803453,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,181.0,0.19220447540283203,2.80276867598285,96.89029975275758,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,181.0,0.18908977508544922,2.8046907207368785,96.91832743951741,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,181.0,0.18597590923309326,2.8065816184877335,96.94637434672478,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,181.0,0.18286240100860596,2.8084413775800647,96.97444016290966,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,181.0,0.1797494888305664,2.810270001590151,97.00252457668546,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,181.0,0.1766369342803955,2.8120674964784573,97.03062727670137,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,181.0,0.17352545261383057,2.8138338658212616,97.05874795166615,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,181.0,0.17041444778442383,2.8155691203474,97.08688629032437,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,181.0,0.1673043966293335,2.8172732648252445,97.11504198152785,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,181.0,0.16419458389282227,2.818946308791538,97.14321471417611,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,181.0,0.16108596324920654,2.8205882546304664,97.17140417726404,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,181.0,0.15797865390777588,2.8221991142629586,97.19961005981034,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,181.0,0.15487146377563477,2.8237789008020364,97.22783205095297,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,181.0,0.15176570415496826,2.825327615439793,97.256069839961,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,181.0,0.14866089820861816,2.826845272481343,97.2843231161154,-0.4587510468860868,7.052335868586417,168.85279378339604
