time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
56.60999999999731,0.01,128.0,-0.6852273941040039,12.252669399678595,380.94869693673076,-1.059746661200635,1.4081956799456978,260.82988725161357
56.619999999997304,0.01,128.0,-0.6843400001525879,12.245817125737556,381.0712236307275,-1.0579149457723998,1.3975982133336935,260.843969208413
56.6299999999973,0.01,128.0,-0.683443546295166,12.238973725736031,381.19368180198484,-1.0560728878467103,1.3870190638759716,260.85794519054633
56.6399999999973,0.01,128.0,-0.6825370788574219,12.23213929027308,381.31607153924216,-1.0542205056039322,1.3764583349975066,260.8718153811851
56.6499999999973,0.01,128.0,-0.6816196441650391,12.225313919484508,381.4383929321449,-1.0523578173263348,1.3659161299414693,260.8855799645351
56.6599999999973,0.01,128.0,-0.6806931495666504,12.218497723042859,381.5606460713397,-1.0504848413978953,1.355392551768208,260.8992391258345
56.669999999997295,0.01,128.0,-0.6797575950622559,12.211690791547193,381.6828310485701,-1.048601596304134,1.344887703354231,260.9127930513522
56.67999999999729,0.01,128.0,-0.6788110733032227,12.204893215596572,381.80494795648553,-1.0467081006319174,1.3344016873911917,260.92624192838576
56.68999999999729,0.01,128.0,-0.6778545379638672,12.198105104863542,381.9269968886415,-1.0448043730692818,1.3239346063848747,260.9395859452597
56.69999999999729,0.01,128.0,-0.6768894195556641,12.191326559483905,382.04897793969013,-1.0428904324052533,1.313486562654184,260.95282529132356
56.70999999999729,0.01,128.0,-0.6759138107299805,12.184557665288349,382.17089120528493,-1.0409662975296519,1.3030576583301337,260.9659601569501
56.719999999997285,0.01,128.0,-0.6749272346496582,12.17779852718105,382.2927367819378,-1.0390319874329095,1.292647995354839,260.97899073353335
56.72999999999728,0.01,128.0,-0.6739315986633301,12.171049254834555,382.41451476720954,-1.0370875212058903,1.2822576754805122,260.9919172134869
56.73999999999728,0.01,128.0,-0.6729273796081543,12.164309938847923,382.5362252597579,-1.0351329180396867,1.2718868002684554,261.0047397902417
56.74999999999728,0.01,128.0,-0.671912670135498,12.157580665051842,382.65786835914633,-1.0331681972254472,1.2615354710880606,261.0174586582444
56.75999999999728,0.01,128.0,-0.6708879470825195,12.150861538350489,382.7794441657968,-1.0311933781541707,1.2512037891158083,261.03007401295525
56.769999999997275,0.01,128.0,-0.6698541641235352,12.144152658879666,382.9009527811803,-1.029208480316522,1.2408918553342687,261.0425860508464
56.77999999999727,0.01,128.0,-0.6688103675842285,12.137454117238432,383.0223943077691,-1.027213523302646,1.2305997705311056,261.05499496939973
56.78999999999727,0.01,128.0,-0.6677556037902832,12.13076601356259,383.1437688489415,-1.0252085268019606,1.2203276352980812,261.06730096710504
56.79999999999727,0.01,128.0,-0.666691780090332,12.124088457524689,383.26507650907706,-1.02319351060297,1.2100755500300637,261.079504243458
56.80999999999727,0.01,128.0,-0.6656184196472168,12.117421539723788,383.3863173936523,-1.0211684945930746,1.1998436149240361,261.0916049989583
56.819999999997265,0.01,128.0,-0.6645350456237793,12.110765355527317,383.5074916090495,-1.0191334987583605,1.1896319299781075,261.1036034351075
56.82999999999726,0.01,128.0,-0.6634426116943359,12.10412000507108,383.6285992626048,-1.0170885431834196,1.179440594990526,261.11549975440727
56.83999999999726,0.01,128.0,-0.6623401641845703,12.097485578954137,383.74964046265546,-1.0150336480511357,1.169269709558694,261.12729416035717
56.84999999999726,0.01,128.0,-0.6612281799316406,12.090862177312292,383.870615318445,-1.0129688336424916,1.1591193730781846,261.1389868574528
56.85999999999726,0.01,128.0,-0.6601071357727051,12.084249895512977,383.9915239402181,-1.0108941203363768,1.1489896847417618,261.1505780511836
56.869999999997255,0.01,128.0,-0.6589751243591309,12.077648824155252,384.1123664391732,-1.008809528609369,1.1388807435384,261.162067948031
56.87999999999725,0.01,128.0,-0.6578340530395508,12.071059072911662,384.2331429274147,-1.0067150790355521,1.1287926482523083,261.17345675546636
56.88999999999725,0.01,128.0,-0.6566834449768066,12.064480732381268,384.3538535181438,-1.0046107922862952,1.1187254974619547,261.18474468194887
56.89999999999725,0.01,128.0,-0.6555228233337402,12.0579138979315,384.4744983254676,-1.0024966891300566,1.1086793895390938,261.1959319369235
56.90999999999725,0.01,128.0,-0.654353141784668,12.051358669698164,384.5950774644469,-1.0003727904321862,1.0986544226477952,261.2070187308189
56.919999999997245,0.01,128.0,-0.6531729698181152,12.044815138280319,384.71559105114386,-0.9982391171547036,1.0886506947434753,261.21800527504536
56.92999999999724,0.01,128.0,-0.6519837379455566,12.038283408582139,384.83603920252665,-0.9960956903561006,1.0786683035719302,261.2288917819928
56.93999999999724,0.01,128.0,-0.6507863998413086,12.031763571202685,384.9564220366124,-0.9939425311911392,1.0687073466683712,261.2396784650285
56.94999999999724,0.01,128.0,-0.6495780944824219,12.025255707204273,385.07673967232444,-0.991779660910626,1.0587679213564618,261.25036553849515
56.95999999999724,0.01,128.0,-0.6483602523803711,12.01875992625945,385.19699222939647,-0.9896071008612227,1.0488501247473576,261.26095321770873
56.969999999997235,0.01,128.0,-0.647132396697998,12.012276323735648,385.31717982865905,-0.9874248724852173,1.0389540537387474,261.2714417189562
56.97999999999723,0.01,128.0,-0.6458959579467773,12.005804999768669,385.43730259189635,-0.9852329973203203,1.0290798050138972,261.28183125949363
56.98999999999723,0.01,128.0,-0.6446495056152344,11.999346040189202,385.55736064189404,-0.9830314969994597,1.019227475040696,261.2921220575438
56.99999999999723,0.01,128.0,-0.6433944702148438,11.992899545133051,385.6773541022959,-0.9808203932505526,1.0093971600707035,261.3023143322942
57.00999999999723,0.01,128.0,-0.6421289443969727,11.986465600430904,385.7972830977472,-0.9785997078962976,0.9995889561381999,261.3124083038949
57.019999999997225,0.01,128.0,-0.6408538818359375,11.980044310986935,385.91714775375146,-0.9763694628539676,0.9898029590592389,261.3224041934563
57.02999999999722,0.01,128.0,-0.6395688056945801,11.973635772168578,386.0369481968613,-0.974129680135176,0.9800392644307011,261.3323022230469
57.03999999999722,0.01,128.0,-0.6382756233215332,11.967240084111634,386.15668455458297,-0.9718803818456787,0.9702979676293513,261.3421026156912
57.04999999999722,0.01,128.0,-0.6369729042053223,11.96085732787842,386.27635695542403,-0.9696215901851395,0.9605791638108965,261.3518055953675
57.05999999999722,0.01,128.0,-0.6356606483459473,11.954487598836367,386.3959655287028,-0.9673533274469176,0.950882947909047,261.3614113870056
57.069999999997215,0.01,128.0,-0.63433837890625,11.94813099235291,386.51551040469116,-0.9650756160178554,0.9412094146345797,261.3709202164847
57.07999999999721,0.01,128.0,-0.6330075263977051,11.941787608563848,386.63499171461467,-0.9627884783780428,0.9315586584744031,261.38033231063105
57.08999999999721,0.01,128.0,-0.6316666603088379,11.935457533299871,386.7544095907003,-0.9604919371006024,0.9219307736906246,261.3896478972158
57.09999999999721,0.01,128.0,-0.6303167343139648,11.929140866696784,386.87376416603325,-0.9581860148514745,0.9123258543196204,261.3988672049527
57.10999999999721,0.01,128.0,-0.6289577484130859,11.922837699353646,386.9930555747002,-0.9558707343891755,0.9027439941711076,261.4079904634959
57.119999999997205,0.01,128.0,-0.6275882720947266,11.916548121869518,387.1122839516937,-0.9535461185645941,0.8931852868272178,261.41701790343757
57.1299999999972,0.01,128.0,-0.6262097358703613,11.910272239148572,387.23144943291237,-0.9512121903207478,0.8836498256415737,261.42594975630584
57.1399999999972,0.01,128.0,-0.6248221397399902,11.90401014178987,387.35055215530383,-0.9488689726925628,0.8741377037383681,261.43478625456225
57.1499999999972,0.01,128.0,-0.6234264373779297,11.89776192039247,387.4695922567217,-0.9465164888066568,0.8646490140114443,261.44352763159964
57.1599999999972,0.01,128.0,-0.6220202445983887,11.891527656018692,387.5885698759256,-0.9441547618810906,0.8551838491233796,261.45217412173974
57.169999999997195,0.01,128.0,-0.6206049919128418,11.88530745357271,387.7074851524858,-0.941783815225161,0.8457423015045706,261.460725960231
57.17999999999719,0.01,128.0,-0.6191811561584473,11.879101403653582,387.8263382270215,-0.9394036722391512,0.8363244633523209,261.46918338324605
57.18999999999719,0.01,128.0,-0.6177468299865723,11.872909592091998,387.945129241058,-0.9370143564141094,0.8269304266299313,261.4775466278796
57.19999999999719,0.01,128.0,-0.6163043975830078,11.866732123792135,388.0638583369789,-0.9346158913316231,0.8175602830657921,261.4858159321459
57.20999999999719,0.01,128.0,-0.6148524284362793,11.860569079816306,388.18252565821683,-0.9322083006635722,0.8082141241524777,261.49399153497654
57.219999999997185,0.01,128.0,-0.6133904457092285,11.854420555531945,388.30113134901495,-0.9297916081719013,0.7988920411458439,261.50207367621806
57.22999999999718,0.01,128.0,-0.6119198799133301,11.848286651074854,388.41967555457023,-0.9273658377083955,0.7895941250641267,261.5100625966295
57.23999999999718,0.01,128.0,-0.6104402542114258,11.842167452275723,388.53815842108094,-0.9249310132144244,0.7803204666870446,261.51795853788013
57.24999999999718,0.01,128.0,-0.608952522277832,11.83606304973361,388.65658009560366,-0.9224871587207282,0.7710711565549022,261.525761742547
57.25999999999718,0.01,128.0,-0.6074533462524414,11.829973524510834,388.77494072610097,-0.9200342983471612,0.7618462849676968,261.53347245411254
57.269999999997175,0.01,128.0,-0.6059455871582031,11.82389899104831,388.89324046134607,-0.9175724563024626,0.752645941984227,261.5410909169622
57.27999999999717,0.01,128.0,-0.6044301986694336,11.817839535176729,389.01147945125655,-0.915101656884025,0.7434702174212041,261.5486173763821
57.28999999999717,0.01,128.0,-0.6029047966003418,11.811795233190036,389.12965784660827,-0.9126219244776382,0.7343192008523657,261.5560520785563
57.29999999999717,0.01,128.0,-0.6013698577880859,11.805766185224034,389.24777579894015,-0.9101332835572572,0.7251929816075912,261.56339527056485
57.30999999999717,0.01,128.0,-0.5998272895812988,11.799752486646154,389.3658334607924,-0.9076357586847689,0.7160916487720204,261.5706472003809
57.319999999997165,0.01,128.0,-0.598273754119873,11.793754213750342,389.4838309856588,-0.9051293745097296,0.7070152911851745,261.5778081168686
57.32999999999716,0.01,128.0,-0.5967121124267578,11.787771476209144,389.6017685277963,-0.9026141557691453,0.697963997440079,261.58487826978046
57.33999999999716,0.01,128.0,-0.5951418876647949,11.781804355084878,389.7196462425584,-0.9000901272872063,0.6889378558823893,261.5918579097549
57.34999999999716,0.01,128.0,-0.593562126159668,11.775852936208231,389.8374642861092,-0.8975573139750521,0.6799369546095191,261.5987472883137
57.35999999999716,0.01,128.0,-0.5919733047485352,11.769917314946635,389.95522281547125,-0.8950157408305334,0.6709613814697704,261.6055466578598
57.369999999997155,0.01,128.0,-0.5903759002685547,11.763997581899151,390.0729219886207,-0.8924654329379477,0.6620112240614668,261.6122562716745
57.37999999999715,0.01,128.0,-0.5887703895568848,11.758093822896466,390.19056196443967,-0.8899064154678019,0.6530865697320891,261.6188763839151
57.38999999999715,0.01,128.0,-0.5871548652648926,11.752206119000899,390.30814290266864,-0.8873387136765708,0.6441875055774129,261.6254072496124
57.39999999999715,0.01,128.0,-0.5855298042297363,11.746334570348251,390.4256649638586,-0.884762352906429,0.635314118440649,261.6318491246682
57.40999999999715,0.01,128.0,-0.583897590637207,11.740479272305954,390.54312830956206,-0.8821773585850226,0.6264664949115865,261.63820226585256
57.419999999997145,0.01,128.0,-0.5822539329528809,11.734640296399583,390.6605331022851,-0.8795837562251992,0.617644721325738,261.6444669308017
57.42999999999714,0.01,128.0,-0.5806031227111816,11.728817757070056,390.7778795052491,-0.8769815714247642,0.6088488837634878,261.65064337801493
57.43999999999714,0.01,128.0,-0.578944206237793,11.723011725842944,390.89516768281976,-0.8743708298662368,0.6000790680492419,261.65673186685257
57.44999999999714,0.01,128.0,-0.5772743225097656,11.717222283780568,391.0123978000782,-0.8717515573165763,0.5913353597505813,261.66273265753307
57.45999999999714,0.01,128.0,-0.5755972862243652,11.711449540555472,391.12957002291597,-0.8691237796269511,0.5826178441774172,261.6686460111306
57.469999999997135,0.01,128.0,-0.5739107131958008,11.70569356769323,391.2466845183215,-0.8664875227324633,0.5739266063811495,261.6744721895724
57.47999999999713,0.01,128.0,-0.5722150802612305,11.699954460561273,391.3637414539984,-0.8638428126519012,0.5652617311538265,261.6802114556362
57.48999999999713,0.01,128.0,-0.5705113410949707,11.694232309758661,391.48074099860395,-0.8611896754874916,0.5566233030273092,261.6858640729477
57.49999999999713,0.01,128.0,-0.5687985420227051,11.688527196347712,391.59768332170154,-0.8585281374246241,0.548011406272436,261.691430305978
57.50999999999713,0.01,128.0,-0.5670766830444336,11.682839210927487,391.714568593665,-0.8558582247316018,0.5394261248981915,261.6969104200407
57.519999999997125,0.01,128.0,-0.5653476715087891,11.677168444097044,391.83139698577423,-0.8531799637593912,0.5308675426508772,261.70230468128966
57.52999999999712,0.01,128.0,-0.5636086463928223,11.671514967381956,391.9481686702152,-0.8504933809413409,0.522335743013285,261.7076133567162
57.53999999999712,0.01,128.0,-0.5618600845336914,11.66587888091803,392.06488381988896,-0.8477985027929446,0.5138308092038733,261.7128367141463
57.54999999999712,0.01,128.0,-0.5601043701171875,11.660260280072693,392.1815426086981,-0.8450953559115585,0.5053528241759455,261.71797502223836
57.55999999999712,0.01,128.0,-0.5583386421203613,11.654659236371522,392.2981452114988,-0.8423839669761484,0.4969018706168316,261.72302855048014
57.569999999997115,0.01,128.0,-0.5565662384033203,11.64907584995032,392.4146918038625,-0.8396643627470342,0.4884780309470718,261.7279975691863
57.57999999999711,0.01,128.0,-0.5547833442687988,11.643510187566287,392.531182562362,-0.8369365700656087,0.48008138731960315,261.73288234949575
57.58999999999711,0.01,128.0,-0.5529923439025879,11.6379623541236,392.64761766423766,-0.8342006158540815,0.4717120216189487,261.73768316336896
57.59999999999711,0.01,128.0,-0.5511941909790039,11.632432430684576,392.76399728777886,-0.831456527115222,0.46337001546040957,261.74240028358514
57.60999999999711,0.01,128.0,-0.5493850708007812,11.626920488774786,392.8803216120857,-0.8287043309320722,0.455055450189259,261.74703398373975
57.619999999997106,0.01,128.0,-0.5475692749023438,11.62142663806678,392.9965908169734,-0.8259440544677036,0.44676840687993996,261.7515845382417
57.6299999999971,0.01,128.0,-0.545743465423584,11.615950945317756,393.1128050833541,-0.8231757249649273,0.4385089663352646,261.7560522223105
57.6399999999971,0.01,128.0,-0.543910026550293,11.610493510663522,393.22896459280724,-0.820399369746035,0.43027720908561695,261.7604373119738
57.6499999999971,0.01,128.0,-0.5420684814453125,11.60505441039802,393.34506952791384,-0.8176150162125377,0.42207321538815823,261.76474008406467
57.6599999999971,0.01,128.0,-0.5402178764343262,11.599633725583569,393.4611200720178,-0.8148226918448778,0.4138970652260345,261.76896081621857
57.669999999997096,0.01,128.0,-0.5383591651916504,11.594231546819227,393.57711640927363,-0.8120224242021663,0.40574883830758735,261.77309978687083
57.679999999997094,0.01,128.0,-0.5364909172058105,11.588847955167312,393.6930587247418,-0.8092142409219206,0.3976286140655673,261.7771572752539
57.68999999999709,0.01,128.0,-0.5346155166625977,11.583483045995255,393.8089472042934,-0.8063981697197697,0.38953647165634975,261.78113356139454
57.69999999999709,0.01,128.0,-0.5327315330505371,11.57813689082863,393.9247820347533,-0.8035742383892059,0.38147248995915367,261.7850289261111
57.70999999999709,0.01,128.0,-0.5308380126953125,11.572809575498125,394.04056340366157,-0.8007424748012879,0.3734367475752632,261.7888436510107
57.719999999997086,0.01,128.0,-0.5289373397827148,11.567501195371173,394.1562914994165,-0.7979029069043763,0.3654293228272519,261.7925780184865
