time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
62.80999999999607,0.01,100.0,0.944939136505127,15.26392424955998,564.8255365285266,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,100.0,0.9475278854370117,15.273373640925028,564.9781757710222,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,100.0,0.9501094818115234,15.282848919779397,565.1309095074314,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,100.0,0.9526858329772949,15.29235001459751,565.2837379966292,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,100.0,0.9552555084228516,15.30187687292728,565.4366614967751,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,100.0,0.9578189849853516,15.311429428011508,565.5896802655043,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,100.0,0.9603757858276367,15.321007617861358,565.7427945597843,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,100.0,0.962925910949707,15.330611375719633,565.8960046359629,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,100.0,0.9654703140258789,15.340240634829128,566.04931074972,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,100.0,0.9680070877075195,15.349895337969384,566.2027131560683,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,100.0,0.9705381393432617,15.359575408846457,566.3562121094479,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,100.0,0.9730629920959473,15.369280790239888,566.5098078635364,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,100.0,0.9755816459655762,15.379011420160845,566.6635006714388,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,100.0,0.9780921936035156,15.388767236620499,566.8172907856404,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,100.0,0.9805974960327148,15.398548158556531,566.9711784580065,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,100.0,0.983095645904541,15.408354133516857,567.1251639395921,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,100.0,0.9855871200561523,15.4181850899759,567.2792474809272,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,100.0,0.9880728721618652,15.428040961176459,567.4334293318269,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,100.0,0.9905505180358887,15.437921689898076,567.5877097414386,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,100.0,0.9930229187011719,15.447827195078432,567.7420889583376,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,100.0,0.9954872131347656,15.457757424265441,567.8965672302884,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,100.0,0.9979462623596191,15.467712296396787,568.051144804531,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,100.0,1.000396728515625,15.47769175902038,568.2058219274949,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,100.0,1.0028419494628906,15.487695726305535,568.3605988450851,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,100.0,1.0052785873413086,15.497724145800163,568.5154758023481,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,100.0,1.0077099800109863,15.507776931673574,568.6704530438061,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,100.0,1.0101346969604492,15.517854031473682,568.8255308131228,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,100.0,1.012552261352539,15.527955378443284,568.9807093534375,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,100.0,1.0149621963500977,15.538080901056807,569.135988907222,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,100.0,1.0173649787902832,15.548230523020306,569.2913697162326,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,100.0,1.0197625160217285,15.558404172808208,569.4468520214627,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,100.0,1.0221505165100098,15.568601797968423,569.6024360631908,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,100.0,1.0245332717895508,15.578823303133522,569.7581220811704,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,100.0,1.0269079208374023,15.589068635851415,569.9139103142018,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,100.0,1.0292763710021973,15.599337715059788,570.0698010005602,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,100.0,1.0316376686096191,15.609630478769807,570.2257943777108,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,100.0,1.0339913368225098,15.6199468554559,570.3818906824985,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,100.0,1.0363378524780273,15.630286768824124,570.538090151053,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,100.0,1.0386781692504883,15.640650147348902,570.6943930187412,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,100.0,1.0410113334655762,15.651036929041405,570.8507995202147,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,100.0,1.0433349609375,15.661447042376059,571.007309889505,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,100.0,1.0456547737121582,15.671880391985432,571.1639243599287,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,100.0,1.0479650497436523,15.682336939722552,571.3206431638486,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,100.0,1.0502686500549316,15.692816590219985,571.4774665332458,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,100.0,1.0525646209716797,15.703319276720533,571.634394699148,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,100.0,1.054854393005371,15.713844922930248,571.7914278919151,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,100.0,1.0571351051330566,15.724393466860299,571.9485663411443,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,100.0,1.0594091415405273,15.734964817911628,572.1058102758129,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,100.0,1.0616774559020996,15.74555890932703,572.263159923992,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,100.0,1.0639357566833496,15.756175683886049,572.4206155130853,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,100.0,1.066187858581543,15.76681504145288,572.5781772699241,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,100.0,1.0684332847595215,15.777476920038692,572.7358454203386,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,100.0,1.0706706047058105,15.788161252886285,572.893620189539,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,100.0,1.0729002952575684,15.798867958933341,573.0515018020678,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,100.0,1.0751214027404785,15.809596961885914,573.2094904816571,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,100.0,1.0773358345031738,15.820348175913317,573.3675864512759,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,100.0,1.0795440673828125,15.831121534258347,573.525789933035,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,100.0,1.0817432403564453,15.841916974932174,573.6841011483775,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,100.0,1.083935260772705,15.852734407335737,573.8425203181268,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,100.0,1.0861186981201172,15.863573759943462,574.0010476622002,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,100.0,1.0882954597473145,15.87443494692466,574.1596833997996,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,100.0,1.0904641151428223,15.885317901522132,574.3184277492688,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,100.0,1.0926260948181152,15.896222542673557,574.477280928284,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,100.0,1.0947799682617188,15.907148803621736,574.6362431537107,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,100.0,1.0969247817993164,15.91809660330435,574.7953146417468,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,100.0,1.0990633964538574,15.929065851122342,574.9544956077798,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,100.0,1.1011929512023926,15.940056485086878,575.113786266291,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,100.0,1.1033153533935547,15.951068414598899,575.2731868311417,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,100.0,1.1054291725158691,15.962101568132832,575.4326975152877,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,100.0,1.107536792755127,15.973155859857988,575.592318530969,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,100.0,1.109635829925537,15.984231227785537,575.7520500895675,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,100.0,1.1117277145385742,15.995327586084791,575.9118924018454,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,100.0,1.1138105392456055,16.006444863230175,576.0718456777063,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,100.0,1.1158852577209473,16.01758296862263,576.2319101263386,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,100.0,1.1179518699645996,16.028741821199837,576.3920859560247,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,100.0,1.120011806488037,16.039921339899482,576.5523733742367,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,100.0,1.1220636367797852,16.05112145796436,576.7127725876356,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,100.0,1.1241059303283691,16.062342094332156,576.8732838022153,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,100.0,1.12614107131958,16.073583153635436,577.0339072231585,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,100.0,1.128169059753418,16.08484456434863,577.1946430546948,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,100.0,1.13018798828125,16.09612625494616,577.3554915003382,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,100.0,1.1321983337402344,16.10742813482897,577.5164527628876,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,100.0,1.1342015266418457,16.11875011816637,577.677527044236,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,100.0,1.1361970901489258,16.130092133432786,577.8387145454176,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,100.0,1.1381831169128418,16.141454104334272,578.0000154667518,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,100.0,1.1401619911193848,16.152835935503397,578.1614300077952,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,100.0,1.14213228225708,16.164237555414587,578.3229583671501,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,100.0,1.144094467163086,16.175658878237154,578.4846007427043,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,100.0,1.1460480690002441,16.187099822908785,578.6463573314867,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,100.0,1.147993564605713,16.198560303598786,578.8082283297157,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,100.0,1.1499309539794922,16.21004023924484,578.9702139327517,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,100.0,1.1518597602844238,16.221539548784634,579.1323143351441,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,100.0,1.1537809371948242,16.233058146387474,579.2945297306319,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,100.0,1.1556930541992188,16.24459595575942,579.4568603120957,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,100.0,1.1575980186462402,16.256152886301408,579.6193062716533,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,100.0,1.1594929695129395,16.267728866487868,579.7818678005162,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,100.0,1.1613812446594238,16.279323796182997,579.9445450891811,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,100.0,1.1632604598999023,16.290937608629587,580.1073383271429,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,100.0,1.1651315689086914,16.302570213228584,580.2702477032292,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,100.0,1.1669931411743164,16.31422152891767,580.4332734053614,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,100.0,1.1688461303710938,16.325891460329412,580.5964156206505,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,100.0,1.170691967010498,16.33757992163312,580.7596745352538,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,100.0,1.1725292205810547,16.349286841303226,580.9230503344701,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,100.0,1.1743569374084473,16.361012133509035,581.086543202883,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,100.0,1.1761770248413086,16.37275570288312,581.2501533242181,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,100.0,1.1779875755310059,16.38451747313153,581.4138808812469,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,100.0,1.1797914505004883,16.39629734888684,581.5777260559781,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,100.0,1.1815834045410156,16.408095263391843,581.741689029467,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,100.0,1.183370590209961,16.41991109743725,581.9057699821009,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,100.0,1.185147762298584,16.43174480333935,582.0699690930752,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,100.0,1.1869149208068848,16.443596280962332,582.2342865411085,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,100.0,1.1886744499206543,16.4554654301704,582.3987225039181,1.1215886430709168,1.9035815789336963,262.23975097085076
