time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.59000000000129,0.01,191.0,-0.6715554594993591,-0.5799190106985576,94.01132925113417,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,191.0,-0.6706697940826416,-0.5866345652935498,94.00553006102719,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,191.0,-0.6697741150856018,-0.593341263234375,93.99966371537425,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,191.0,-0.6688688397407532,-0.6000390043852296,93.99373030274191,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,191.0,-0.6679537892341614,-0.6067276927826358,93.98772991269806,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,191.0,-0.6670286655426025,-0.6134072306749762,93.98166263577023,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,191.0,-0.6660941243171692,-0.6200775173304008,93.97552856346348,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,191.0,-0.6651496291160583,-0.6267384585735712,93.96932778829019,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,191.0,-0.664195716381073,-0.6333899548647305,93.96306040370445,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,191.0,-0.6632311940193176,-0.6400319120285399,93.9567265041558,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,191.0,-0.6622574925422668,-0.6466642239687318,93.95032618503551,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,191.0,-0.661273717880249,-0.6532867988941532,93.94385954279582,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,191.0,-0.6602802276611328,-0.6598995360729544,93.93732667480688,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,191.0,-0.6592776775360107,-0.6665023383495644,93.93072767944615,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,191.0,-0.6582649350166321,-0.6730951151249231,93.92406265606266,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,191.0,-0.6572420001029968,-0.6796777644750882,93.9173317049114,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,191.0,-0.6562099456787109,-0.6862501844761169,93.91053492726665,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,191.0,-0.655167818069458,-0.6928122839329026,93.90367242542189,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,191.0,-0.654116153717041,-0.6993639621135959,93.89674430258256,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,191.0,-0.6530547738075256,-0.705905123650765,93.88975066296143,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,191.0,-0.6519841551780701,-0.7124356713888389,93.88269161172492,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,191.0,-0.6509037613868713,-0.7189555129406183,93.87556725501103,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,191.0,-0.6498134136199951,-0.7254645505544858,93.86837769988163,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,191.0,-0.6487137079238892,-0.7319626846906845,93.8611230543761,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,191.0,-0.6476037502288818,-0.7384498217699221,93.85380342752919,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,191.0,-0.6464844942092896,-0.7449258592722097,93.84641892931148,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,191.0,-0.645355761051178,-0.7513907042143013,93.83896967071877,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,191.0,-0.6442176103591919,-0.7578442618248118,93.83145576367663,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,191.0,-0.6430696845054626,-0.7642864379284025,93.82387732105838,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,191.0,-0.6419121623039246,-0.7707171347734558,93.8162344566791,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,191.0,-0.6407454013824463,-0.7771362563964938,93.80852728533137,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,191.0,-0.6395686864852905,-0.7835437104103169,93.80075592276741,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,191.0,-0.6383827924728394,-0.7899393972751685,93.7929204856633,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,191.0,-0.6371867656707764,-0.7963232251998956,93.78502109169055,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,191.0,-0.6359816789627075,-0.8026950928566021,93.77705785943856,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,191.0,-0.6347667574882507,-0.809054909646228,93.76903090850999,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,191.0,-0.6335425972938538,-0.8154025772211092,93.76094035941352,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,191.0,-0.6323091983795166,-0.8217380031940464,93.75278633364131,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,191.0,-0.631066083908081,-0.8280610951778403,93.74456895360937,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,191.0,-0.6298137903213501,-0.8343717560169199,93.7362883426576,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,191.0,-0.628551721572876,-0.8406698939201321,93.72794462509744,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,191.0,-0.6272798776626587,-0.8469554111358597,93.71953792615824,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,191.0,-0.6259990930557251,-0.853228209912485,93.71106837204688,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,191.0,-0.6247091293334961,-0.859488200843041,93.70253608994776,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,191.0,-0.6234090328216553,-0.8657352921363747,93.69394120793933,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,191.0,-0.6221004724502563,-0.87196938246459,93.68528385501797,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,191.0,-0.6207816004753113,-0.8781903871890914,93.67656416119333,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,191.0,-0.6194536685943604,-0.8843982031938432,93.66778225732143,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,191.0,-0.6181169748306274,-0.8905927398797856,93.6589382752895,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,191.0,-0.6167700290679932,-0.8967739096280907,93.6500323478907,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,191.0,-0.6154147386550903,-0.9029416099187694,93.64106460879442,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,191.0,-0.6140495538711548,-0.909095757305319,93.63203519269524,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,191.0,-0.6126752495765686,-0.9152362528440293,93.62294423512219,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,191.0,-0.6112916469573975,-0.9213630053397938,93.61379187259375,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,191.0,-0.6098984479904175,-0.9274759218093666,93.60457824254036,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,191.0,-0.6084964871406555,-0.9335749062892695,93.59530348332227,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,191.0,-0.6070846319198608,-0.9396598711606748,93.58596773425938,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,191.0,-0.6056644916534424,-0.9457307174798723,93.57657113554778,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,191.0,-0.6042344570159912,-0.9517873623964055,93.56711382837298,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,191.0,-0.6027951240539551,-0.9578297069665642,93.55759595474902,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,191.0,-0.6013470888137817,-0.9638576582071026,93.54801765767935,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,191.0,-0.5998897552490234,-0.9698711290952392,93.53837908109729,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,191.0,-0.5984232425689697,-0.9758700266477283,93.52868036980634,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,191.0,-0.596947431564331,-0.9818542590734167,93.51892166953986,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,191.0,-0.5954625010490417,-0.9878237333890588,93.50910312694913,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,191.0,-0.59396892786026,-0.9937783583995481,93.49922488961523,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,191.0,-0.5924655199050903,-0.9997180476781495,93.48928710603124,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,191.0,-0.5909537076950073,-1.0056427028771993,93.47928992555447,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,191.0,-0.5894321203231812,-1.0115522399541481,93.4692334985257,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,191.0,-0.5879021286964417,-1.0174465611573789,93.45911797612615,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,191.0,-0.586362361907959,-1.0233255824443421,93.44894351051458,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,191.0,-0.5848142504692078,-1.0291892060634205,93.43871025469014,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,191.0,-0.5832571387290955,-1.0350373485681115,93.4284183626295,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,191.0,-0.5816903710365295,-1.0408699199554012,93.41806798914382,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,191.0,-0.5801152586936951,-1.0466868236657654,93.40765928994426,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,191.0,-0.5785313248634338,-1.052487976252701,93.3971924217076,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,191.0,-0.5769377946853638,-1.0582732895013343,93.38666754194507,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,191.0,-0.5753359794616699,-1.0640426674481867,93.37608480905006,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,191.0,-0.5737247467041016,-1.0697960272428022,93.36544438237557,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,191.0,-0.5721045732498169,-1.075533274709842,93.35474642210315,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,191.0,-0.570475697517395,-1.081254320442339,93.34399108935605,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,191.0,-0.5688380002975464,-1.086959077417512,93.33317854615163,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,191.0,-0.5671916007995605,-1.0926474574204863,93.32230895537745,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,191.0,-0.565535843372345,-1.0983193734284808,93.31138248080325,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,191.0,-0.5638719201087952,-1.103974731862203,93.30039928706897,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,191.0,-0.5621987581253052,-1.10961345106329,93.28935953975035,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,191.0,-0.5605169534683228,-1.115235438644542,93.27826340523971,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,191.0,-0.5588266253471375,-1.1208406081792242,93.26711105085327,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,191.0,-0.5571269989013672,-1.1264288744326945,93.25590264477148,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,191.0,-0.5554187893867493,-1.132000144421707,93.24463835602715,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,191.0,-0.5537020564079285,-1.1375543323155732,93.23331835458293,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,191.0,-0.5519762635231018,-1.1430913528796514,93.22194281125978,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,191.0,-0.5502419471740723,-1.1486111155148813,93.21051189773098,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,191.0,-0.5484991669654846,-1.154113534986621,93.19902578657583,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,191.0,-0.5467479825019836,-1.1595985266562747,93.18748465122597,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,191.0,-0.5449877977371216,-1.1650660064812934,93.1758886659594,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,191.0,-0.5432185530662537,-1.1705158844586636,93.16423800589459,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,191.0,-0.5414409637451172,-1.175948069989325,93.15253284705001,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,191.0,-0.5396551489830017,-1.181362479626775,93.14077336635012,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,191.0,-0.5378603339195251,-1.1867590311166039,93.12895974155386,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,191.0,-0.5360573530197144,-1.1921376344557981,93.11709215124269,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,191.0,-0.5342460870742798,-1.1974982079859942,93.10517077489813,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,191.0,-0.5324254035949707,-1.202840668856736,93.09319579281826,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,191.0,-0.5305972099304199,-1.2081649228926845,93.08116738612969,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,191.0,-0.5287595987319946,-1.2134708949919877,93.06908573690077,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,191.0,-0.5269137620925903,-1.2187584909793066,93.05695102795086,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,191.0,-0.5250599384307861,-1.2240276286002314,93.04476344304106,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,191.0,-0.5231975317001343,-1.2292782279845382,93.03252316675507,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,191.0,-0.5213264226913452,-1.2345102033015385,93.02023038447523,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,191.0,-0.5194472074508667,-1.239723467528451,93.00788528244222,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,191.0,-0.5175595283508301,-1.2449179396029586,92.99548804776694,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,191.0,-0.5156632661819458,-1.250093534886466,92.98303886837091,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,191.0,-0.5137591361999512,-1.2552501675482843,92.97053793302204,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,191.0,-0.5118464231491089,-1.2603877589102828,92.95798543134656,-0.7979029069032458,0.5654293228240677,194.94126816624106
