time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
53.45999999999793,0.01,136.0,-0.4670419692993164,13.521650235354278,314.1391379772245,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,136.0,-0.4691920280456543,13.516979815661285,314.274354479578,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,136.0,-0.47133469581604004,13.51228789538083,314.4095242777346,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,136.0,-0.4734690189361572,13.50757454842267,314.54464715668837,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,136.0,-0.47559595108032227,13.50283985823331,314.67972290217256,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,136.0,-0.47771501541137695,13.498083898722507,314.81475130075484,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,136.0,-0.4798257350921631,13.493306748568395,314.949732139742,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,136.0,-0.48192930221557617,13.488508491217475,315.08466520722766,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,136.0,-0.4840240478515625,13.48368919819532,315.2195502921398,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,136.0,-0.4861111640930176,13.478848957716805,315.3543871841217,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,136.0,-0.4881906509399414,13.473987846075875,315.48917567369887,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,136.0,-0.4902615547180176,13.469105939566477,315.6239155521596,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,136.0,-0.4923248291015625,13.464203324019298,315.75860661155525,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,136.0,-0.49437999725341797,13.459280075728284,315.8932486447954,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,136.0,-0.4964275360107422,13.45433627575575,316.02784144555267,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,136.0,-0.49846649169921875,13.449372000395645,316.1623848083102,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,136.0,-0.5004982948303223,13.444387335478654,316.29687852831415,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,136.0,-0.5025205612182617,13.439382352530352,316.4313224016689,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,136.0,-0.5045356750488281,13.43435714691817,316.5657162251942,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,136.0,-0.5065417289733887,13.429311790167683,316.70005979666337,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,136.0,-0.5085406303405762,13.424246372877949,316.83435291456505,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,136.0,-0.510530948638916,13.419160966574545,316.9685953782938,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,136.0,-0.5125126838684082,13.414055657088156,317.1027869879595,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,136.0,-0.5144863128662109,13.408930530249473,317.2369275445304,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,136.0,-0.5164532661437988,13.403785667120811,317.37101684983287,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,136.0,-0.5184102058410645,13.398621134459374,317.50505470650404,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,136.0,-0.5203595161437988,13.393437032400964,317.6390409178486,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,136.0,-0.5222997665405273,13.388233437239528,317.7729752881726,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,136.0,-0.5242328643798828,13.383010439574123,317.9068576225449,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,136.0,-0.5261564254760742,13.377768110930326,318.04068772694063,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,136.0,-0.5280718803405762,13.372506546675567,318.1744654080499,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,136.0,-0.5299797058105469,13.367225827872161,318.3081904735166,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,136.0,-0.5318779945373535,13.361926030814057,318.4418627317953,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,136.0,-0.5337700843811035,13.356607250868684,318.57548199210345,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,136.0,-0.535651683807373,13.351269550024874,318.7090480646121,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,136.0,-0.5375256538391113,13.345913033186802,318.8425607601123,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,136.0,-0.5393905639648438,13.340537776648413,318.97601989044415,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,136.0,-0.5412473678588867,13.335143871008766,319.1094252682106,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,136.0,-0.543095588684082,13.329731397330178,319.24277670692067,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,136.0,-0.5449342727661133,13.324300441443338,319.37607402089395,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,136.0,-0.5467667579650879,13.318851098715678,319.50931702530835,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,136.0,-0.548588752746582,13.313383431136028,319.64250553629546,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,136.0,-0.5504026412963867,13.307897543608563,319.77563937060677,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,136.0,-0.552208423614502,13.3023935171956,319.9087183460428,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,136.0,-0.5540056228637695,13.296871432959456,320.04174228121474,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,136.0,-0.555793285369873,13.29133137673082,320.17471099554433,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,136.0,-0.5575728416442871,13.285773443877122,320.3076243093116,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,136.0,-0.5593438148498535,13.28019771546068,320.44048204375036,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,136.0,-0.5611066818237305,13.274604277312182,320.57328402090496,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,136.0,-0.5628595352172852,13.268993210493946,320.70603006367804,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,136.0,-0.5646038055419922,13.263364615141775,320.838719995783,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,136.0,-0.5663409233093262,13.257718577086356,320.9713536419344,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,136.0,-0.5680680274963379,13.252055167853264,321.10393082770526,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,136.0,-0.569786548614502,13.246374487578302,321.23645137938377,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,136.0,-0.571495532989502,13.240676622092158,321.3689151242595,-1.151267819553931,4.4657788326070795,253.2007489563143
54.009999999997824,0.01,136.0,-0.5731973648071289,13.234961666762263,321.50132189048037,-1.1524271523345604,4.454266154411543,253.24540674464035
54.01999999999782,0.01,136.0,-0.5748887062072754,13.229229693114194,321.63367150714794,-1.1535752098204128,4.4427418828882,253.28994940618446
54.02999999999782,0.01,136.0,-0.5765719413757324,13.223480806052121,321.76596380407904,-1.1547119806806254,4.431206130789998,253.33437682501332
54.03999999999782,0.01,136.0,-0.5782461166381836,13.217715086638366,321.89819861213954,-1.1558374536957265,4.419659010983194,253.3786888863212
54.049999999997816,0.01,136.0,-0.5799117088317871,13.211932625471984,322.0303757630059,-1.1569516177577541,4.408100636446239,253.42288547643105
54.059999999997814,0.01,136.0,-0.581568717956543,13.206133508383667,322.1624950892606,-1.1580544618703563,4.396531120268664,253.4669664827955
54.06999999999781,0.01,136.0,-0.583216667175293,13.200317821204102,322.29455642434436,-1.1591459751489084,4.384950575649962,253.51093179399817
54.07999999999781,0.01,136.0,-0.5848555564880371,13.19448565453235,322.4265596025564,-1.1602261468206156,4.3733591158984755,253.55478129975467
54.08999999999781,0.01,136.0,-0.5864853858947754,13.18863709896747,322.5585044591017,-1.161294966224618,4.361756854430272,253.59851489091363
54.099999999997806,0.01,136.0,-0.5881061553955078,13.182772245108524,322.69039083009136,-1.1623524228121012,4.350143904768029,253.64213245945794
54.109999999997804,0.01,136.0,-0.5897178649902344,13.17689118355457,322.82221855254244,-1.1633985061463936,4.33852038053991,253.6856338985056
54.1199999999978,0.01,136.0,-0.5913214683532715,13.170994004904669,322.953987464378,-1.1644332059030764,4.326886395478448,253.729019102311
54.1299999999978,0.01,136.0,-0.5929155349731445,13.165080790221138,323.085697404427,-1.1654565118700813,4.3152420634194195,253.7722879662658
54.1399999999978,0.01,136.0,-0.5945000648498535,13.159151634871408,323.21734821232917,-1.1664684139477899,4.303587498300721,253.81544038689998
54.149999999997796,0.01,136.0,-0.5960760116577148,13.153206634222911,323.34893972867786,-1.1674689021491378,4.2919228141612455,253.85847626188297
54.159999999997794,0.01,136.0,-0.5976433753967285,13.147245874106336,323.4804717950201,-1.1684579665997117,4.280248125139757,253.90139549002458
54.16999999999779,0.01,136.0,-0.5992007255554199,13.141269440352369,323.6119442537611,-1.1694355975378428,4.268563545473762,253.94419797127597
54.17999999999779,0.01,136.0,-0.6007494926452637,13.135277433096816,323.7433569481646,-1.17040178531471,4.256869189498386,253.9868836067307
54.18999999999779,0.01,136.0,-0.602290153503418,13.129269938170363,323.87470972249554,-1.1713565203944285,4.245165171645241,254.02945229862567
54.199999999997786,0.01,136.0,-0.6038203239440918,13.12324703663533,324.0060024218772,-1.1722997933541492,4.2334516064412995,254.07190395034212
54.209999999997784,0.01,136.0,-0.605341911315918,13.11720883339589,324.13723489224355,-1.17323159488415,4.22172860850776,254.11423846640653
54.21999999999778,0.01,136.0,-0.6068534851074219,13.111155414282733,324.2684069805775,-1.1741519157879239,4.209996292558921,254.1564557524916
54.22999999999778,0.01,136.0,-0.6083574295043945,13.10508687943166,324.3995185347203,-1.175060746982276,4.198254773401045,254.1985557154172
54.23999999999778,0.01,136.0,-0.6098513603210449,13.099003305136618,324.5305694035146,-1.1759580794974105,4.1865041659312245,254.2405382631512
54.249999999997776,0.01,136.0,-0.611335277557373,13.092904791533408,324.66155943656594,-1.1768439044770158,4.174744585136253,254.2824033048105
54.259999999997774,0.01,136.0,-0.6128115653991699,13.086791438757835,324.7924884844812,-1.1777182131783588,4.162976146091485,254.32415075066183
54.26999999999777,0.01,136.0,-0.6142778396606445,13.080663323103845,324.9233563988688,-1.1785809969723635,4.151198963959704,254.36578051212274
54.27999999999777,0.01,136.0,-0.6157350540161133,13.07452054470724,325.05416303209984,-1.1794322473437036,4.139413153989983,254.40729250176233
54.28999999999777,0.01,136.0,-0.6171832084655762,13.06836319416708,325.1849082375469,-1.180271955890882,4.127618831516548,254.44868663330223
54.299999999997766,0.01,136.0,-0.6186223030090332,13.062191362082427,325.3155918694885,-1.181100114326313,4.115816111957642,254.48996282161738
54.309999999997764,0.01,136.0,-0.620051383972168,13.056005139052337,325.44621378310933,-1.1819167144764076,4.104005110814382,254.53112098273695
54.31999999999776,0.01,136.0,-0.6214714050292969,13.049804625212616,325.5767738344998,-1.1827217482816532,4.0921859436696195,254.57216103384508
54.32999999999776,0.01,136.0,-0.6228828430175781,13.043589911162323,325.70727188075193,-1.1835152077966893,4.080358726186805,254.61308289328176
54.33999999999776,0.01,136.0,-0.6242842674255371,13.037361082732149,325.83770777986354,-1.1842970851903927,4.06852357410884,254.6538864805436
54.349999999997756,0.01,136.0,-0.6256766319274902,13.031118240057895,325.9680813906908,-1.185067372745947,4.056680603256939,254.69457171628468
54.359999999997754,0.01,136.0,-0.6270594596862793,13.024861473738621,326.09839257309136,-1.1858260628609265,4.044829929529482,254.73513852231724
54.36999999999775,0.01,136.0,-0.6284332275390625,13.01859087914176,326.2286411878287,-1.1865731480473667,4.032971668900875,254.77558682161254
54.37999999999775,0.01,136.0,-0.6297969818115234,13.012306546866371,326.35882709662013,-1.1873086209318364,4.021105937420404,254.81591653830154
54.38999999999775,0.01,136.0,-0.6311516761779785,13.006008577048258,326.48895016208877,-1.1880324742555173,4.009232851211088,254.85612759767574
54.399999999997746,0.01,136.0,-0.6324968338012695,12.99969706028648,326.61901024785925,-1.188744700874267,3.9973525264685352,254.89621992618785
54.409999999997744,0.01,136.0,-0.6338329315185547,12.993372091948467,326.7490072184621,-1.189445293758698,3.985465079459795,254.93619345145254
54.41999999999774,0.01,136.0,-0.6351604461669922,12.987033762633283,326.87894093938155,-1.1901342459942414,3.97357062652221,254.97604810224712
54.42999999999774,0.01,136.0,-0.6364779472351074,12.980682158171614,327.00881127700785,-1.1908115507812158,3.9616692840622703,255.01578380851234
54.43999999999774,0.01,136.0,-0.6377859115600586,12.974317378699265,327.1386180985895,-1.1914772014348967,3.9497611685544607,255.05540050135295
54.449999999997736,0.01,136.0,-0.6390833854675293,12.967939519583666,327.26836127237647,-1.1921311913855819,3.937846396540114,255.09489811303848
54.459999999997734,0.01,136.0,-0.6403727531433105,12.961548685728992,327.3980406675723,-1.192773514178653,3.9259250846262606,255.13427657700387
54.46999999999773,0.01,136.0,-0.6416516304016113,12.955144958197561,327.52765615442956,-1.193404163474645,3.913997349484476,255.17353582785012
54.47999999999773,0.01,136.0,-0.6429214477539062,12.948728441893547,327.6572076040115,-1.1940231330493023,3.902063307849732,255.21267580134494
54.48999999999773,0.01,136.0,-0.6441817283630371,12.942299227416008,327.7866948884304,-1.194630416793646,3.890123076519241,255.25169643442342
54.499999999997726,0.01,136.0,-0.6454324722290039,12.935857410132378,327.9161178807046,-1.1952260087140312,3.878176772351307,255.2905976651886
54.509999999997724,0.01,136.0,-0.6466736793518066,12.92940308541009,328.04547645480585,-1.195809902932205,3.866224512264169,255.3293794329121
54.51999999999772,0.01,136.0,-0.6479063034057617,12.922936348616574,328.1747704856599,-1.1963820936853673,3.8542664132348494,255.36804167803473
54.52999999999772,0.01,136.0,-0.6491279602050781,12.916457285582517,328.30399984914607,-1.1969425753262277,3.8423025922979983,255.40658434216706
54.53999999999772,0.01,136.0,-0.6503410339355469,12.909966005980468,328.4331644220019,-1.197491342323057,3.8303331665447384,255.44500736809005
54.549999999997716,0.01,136.0,-0.6515440940856934,12.903462595641114,328.56226408206163,-1.1980283892597479,3.8183582531215103,255.4833106997555
