time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
52.26999999999817,0.01,39.0,-0.16216516494750977,23.603429670036626,586.4552564010635,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,39.0,-0.16507339477539062,23.60180801838715,586.6912906977637,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,39.0,-0.16797637939453125,23.600157284439398,586.9273087779476,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,39.0,-0.17087459564208984,23.598477520645453,587.1633103507919,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,39.0,-0.1737680435180664,23.596768774689032,587.3992951259983,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,39.0,-0.17665672302246094,23.59503109425385,587.6352628137452,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,39.0,-0.17953920364379883,23.593264527023628,587.8712131246876,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,39.0,-0.1824178695678711,23.59146913498719,588.1071457699578,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,39.0,-0.18529081344604492,23.58964495629151,588.3430604613077,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,39.0,-0.18816041946411133,23.587792048157052,588.5789569108706,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,39.0,-0.1910233497619629,23.585910443962412,588.8148348313521,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,39.0,-0.19388246536254883,23.584000210464794,589.0506939357916,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,39.0,-0.19673442840576172,23.58206138581117,589.2865339378963,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,39.0,-0.1995835304260254,23.58009404152711,589.5223545517543,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,39.0,-0.20242643356323242,23.57809820622285,589.7581554921695,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,39.0,-0.20526409149169922,23.57607394188722,589.9939364742318,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,39.0,-0.20809698104858398,23.574021300972305,590.2296972136506,-0.8396643627457393,6.059249597909034,244.86620922147895
52.439999999998136,0.01,39.0,-0.2109241485595703,23.57194033116182,590.4654374266603,-0.8423839669748604,6.050852954281578,244.92680171745803
52.449999999998134,0.01,39.0,-0.2137470245361328,23.569831089676224,590.7011568299719,-0.8450953559102715,6.042429114611831,244.98731024700083
52.45999999999813,0.01,39.0,-0.21656417846679688,23.567693619430862,590.9368551408686,-0.8477985027916614,6.0339781610527305,245.04773453814695
52.46999999999813,0.01,39.0,-0.2193756103515625,23.565527977646195,591.1725320770629,-0.8504933809400647,6.025500176024815,245.10807431975746
52.47999999999813,0.01,39.0,-0.22218084335327148,23.56333422154268,591.4081873568393,-0.853179963758116,6.016995242215416,245.1683293215177
52.489999999998126,0.01,39.0,-0.22498130798339844,23.561112413109147,591.6438206990547,-0.8558582247303306,6.0084634425778365,245.22849927393983
52.499999999998124,0.01,39.0,-0.22777843475341797,23.558862600029315,591.8794318231858,-0.8585281374233568,5.999904860330535,245.2885839083656
52.50999999999812,0.01,39.0,-0.23056745529174805,23.55658481568178,592.115020449186,-0.8611896754862284,5.991319578956303,245.3485829569689
52.51999999999812,0.01,39.0,-0.2333521842956543,23.554279141128863,592.3505862973427,-0.8638428126506451,5.9827076822014424,245.40849615275846
52.52999999999812,0.01,39.0,-0.2361316680908203,23.551945619285906,592.586129088754,-0.8664875227312081,5.974069254074938,245.46832322958045
52.539999999998116,0.01,39.0,-0.23890447616577148,23.549584302605,592.8216485449468,-0.8691237796256999,5.965404378847627,245.5280639221212
52.549999999998114,0.01,39.0,-0.24167299270629883,23.54719525784334,593.0571443879728,-0.871751557315332,5.956713141051372,245.58771796590966
52.55999999999811,0.01,39.0,-0.24443531036376953,23.54477852791628,593.2926163405511,-0.8743708298649936,5.947995625478221,245.64728509732015
52.56999999999811,0.01,39.0,-0.2471928596496582,23.54233417481264,593.5280641258303,-0.8769815714235282,5.939251917179573,245.7067650535749
52.57999999999811,0.01,39.0,-0.24994277954101562,23.539862246216146,593.7634874675783,-0.8795837562239642,5.930482101465339,245.7661575727467
52.589999999998106,0.01,39.0,-0.2526893615722656,23.537362818420736,593.9988860900404,-0.8821773585837916,5.921686263903101,245.82546239376134
52.599999999998104,0.01,39.0,-0.2554287910461426,23.534835924805012,594.2342597182245,-0.884762352905205,5.912864490317265,245.88467925640037
52.6099999999981,0.01,39.0,-0.2581634521484375,23.532281636894552,594.4696080774725,-0.8873387136753482,5.904016866788215,245.94380790130353
52.6199999999981,0.01,39.0,-0.260892391204834,23.52970000237307,594.7049308938414,-0.8899064154665832,5.8951434796514635,246.0028480699714
52.6299999999981,0.01,39.0,-0.2636146545410156,23.52709107846102,594.9402278938651,-0.8924654329367332,5.886244415496799,246.06179950476792
52.639999999998096,0.01,39.0,-0.26633214950561523,23.52445493191561,595.1754988046497,-0.895015740829323,5.877319761167434,246.12066194892287
52.649999999998094,0.01,39.0,-0.2690424919128418,23.521791610420554,595.4107433539688,-0.8975573139738487,5.868369603759143,246.17943514653453
52.65999999999809,0.01,39.0,-0.27174854278564453,23.519101185501427,595.6459612700729,-0.9000901272860043,5.859394030619406,246.2381188425721
52.66999999999809,0.01,39.0,-0.2744483947753906,23.516383700073572,595.8811522819279,-0.9026141557679475,5.850393129346547,246.2967127828783
52.67999999999809,0.01,39.0,-0.2771420478820801,23.513639216125817,596.1163161189286,-0.9051293745085389,5.841366987788869,246.35521671417175
52.689999999998086,0.01,39.0,-0.2798290252685547,23.510867795647,596.3514525110897,-0.9076357586835795,5.8323156940437855,246.4136303840496
52.699999999998084,0.01,39.0,-0.28251075744628906,23.508069505394314,596.5865611890462,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,39.0,-0.285186767578125,23.50524439781985,596.8216418841,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,39.0,-0.2878570556640625,23.50239253014407,597.0566943280782,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,39.0,-0.29052019119262695,23.499513959587432,597.2917182533796,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,39.0,-0.29317808151245117,23.496608757675506,597.5267133929755,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,39.0,-0.29582977294921875,23.49367697686038,597.7616794805522,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,39.0,-0.2984757423400879,23.49071867913089,597.9966162503207,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,39.0,-0.301114559173584,23.487733921707488,598.231523437112,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,39.0,-0.30374813079833984,23.484722776115753,598.466400776329,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,39.0,-0.30637454986572266,23.481685294807768,598.7012480040901,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,39.0,-0.30899667739868164,23.47862154930911,598.9360648570381,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,39.0,-0.3116111755371094,23.475531582535126,599.1708510725311,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,39.0,-0.31421947479248047,23.472415470779755,599.4056063883564,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,39.0,-0.3168220520019531,23.46927327603183,599.6403305430642,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,39.0,-0.31941747665405273,23.46610505551181,599.8750232758246,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,39.0,-0.3220076560974121,23.46291088074527,600.1096843263796,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,39.0,-0.32459115982055664,23.459690804184294,600.344313435187,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,39.0,-0.3271670341491699,23.456444892586088,600.5789103432288,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,39.0,-0.32973814010620117,23.453173222244597,600.8134747921546,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,39.0,-0.3323020935058594,23.449875840843536,601.048006524377,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,39.0,-0.33485984802246094,23.44655281990848,601.2825052827853,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,39.0,-0.33741044998168945,23.443204221428257,601.5169708109844,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,39.0,-0.33995580673217773,23.43983011692844,601.7514028531987,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,39.0,-0.34249353408813477,23.43643055886112,601.9858011543679,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,39.0,-0.34502410888671875,23.433005623520238,602.2201654599564,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,39.0,-0.3475503921508789,23.42955538243137,602.4544955161916,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,39.0,-0.3500680923461914,23.426079878509864,602.6887910700159,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,39.0,-0.35257959365844727,23.4225791975864,602.9230518688009,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,39.0,-0.3550848960876465,23.41905340164982,603.1572776607768,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,39.0,-0.35758352279663086,23.41550255268894,603.3914681947932,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,39.0,-0.3600749969482422,23.411926717460975,603.6256232203201,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,39.0,-0.36255979537963867,23.408325967491493,603.8597424874947,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,39.0,-0.3650374412536621,23.404700369537697,604.0938257471696,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,39.0,-0.3675098419189453,23.40104999512516,604.3278727508649,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,39.0,-0.36997461318969727,23.39737489670597,604.5618832508161,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,39.0,-0.37243223190307617,23.393675150574072,604.7958569997832,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,39.0,-0.37488269805908203,23.389950828255042,605.0297937512888,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,39.0,-0.37732744216918945,23.38620200127445,605.2636932595714,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,39.0,-0.37976503372192383,23.382428726852762,605.497555279584,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,39.0,-0.38219404220581055,23.378631076515543,605.7313795668525,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,39.0,-0.38461828231811523,23.374809136093486,605.9651658776177,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,39.0,-0.38703298568725586,23.370962953270304,606.1989139689786,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,39.0,-0.38944339752197266,23.36709262341343,606.4326235985112,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,39.0,-0.3918461799621582,23.36319818943821,606.6662945247454,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,39.0,-0.3942408561706543,23.35927972763859,606.8999265066396,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,39.0,-0.39662981033325195,23.355337319076884,607.1335193039159,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,39.0,-0.39900970458984375,23.351371020973552,607.3670726771066,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,39.0,-0.4013848304748535,23.347380923927656,607.6005863873163,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,39.0,-0.4037513732910156,23.343367075622908,607.8340601965556,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,39.0,-0.4061107635498047,23.339329561889997,608.0674938673118,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,39.0,-0.4084630012512207,23.3352684542545,608.3008871629306,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,39.0,-0.4108090400695801,23.33118382424199,608.5342398474731,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,39.0,-0.4131464958190918,23.327075733841294,608.7675516857155,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,39.0,-0.4154782295227051,23.322944268883106,609.0008224430538,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,39.0,-0.4178013801574707,23.318789486587878,609.2340518857426,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,39.0,-0.4201183319091797,23.314611472786304,609.4672397806085,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,39.0,-0.422426700592041,23.310410289467214,609.7003858953362,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,39.0,-0.4247283935546875,23.306186022461294,609.9334899982308,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,39.0,-0.42702293395996094,23.30193873852575,610.1665518584554,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,39.0,-0.4293098449707031,23.29766850918615,610.3995712458405,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,39.0,-0.43158912658691406,23.29337541073644,610.6325479309323,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,39.0,-0.43386173248291016,23.289059519470573,610.8654816850396,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,39.0,-0.4361257553100586,23.284720902145747,611.0983722802343,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,39.0,-0.4383831024169922,23.280359644592647,611.3312194892558,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,39.0,-0.44063329696655273,23.27597581356848,611.5640230857017,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,39.0,-0.44287538528442383,23.271569480598814,611.7967828438374,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,39.0,-0.44510984420776367,23.26714072674597,612.0294985386433,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,39.0,-0.44733762741088867,23.262689628303896,612.2621699459107,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,39.0,-0.4495558738708496,23.258216252029786,612.4947968421938,-1.0579149457715267,5.152311921353706,250.21270587526178
