time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.16999999999938,0.01,120.0,1.3609284162521362,11.02866220057055,259.4641743929932,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,120.0,1.3604638576507568,11.042271484733067,259.57446101499886,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,120.0,1.3599894046783447,11.055876123309572,259.68488372984615,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,120.0,1.3595051765441895,11.069476017356353,259.7954424910792,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,120.0,1.3590097427368164,11.083071069121791,259.90613725125274,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,120.0,1.3585047721862793,11.096661166549156,260.0169679619439,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,120.0,1.3579895496368408,11.110246214271015,260.12793457360937,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,120.0,1.357464075088501,11.12382610976738,260.23903703575206,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,120.0,1.3569285869598389,11.137400750518262,260.3502752968497,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,120.0,1.3563828468322754,11.150970036387857,260.46164930435486,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,120.0,1.3558270931243896,11.164533864856176,260.5731590047187,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,120.0,1.3552606105804443,11.178092135787418,260.68480434336726,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,120.0,1.3546844720840454,11.191644741893219,260.79658526472514,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,120.0,1.3540982007980347,11.205191586614056,260.9085017121441,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,120.0,1.3535020351409912,11.218732568622034,261.0205536280102,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,120.0,1.3528952598571777,11.232267588973441,261.1327409536964,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,120.0,1.3522789478302002,11.24579654157201,261.24506362958607,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,120.0,1.351651906967163,11.25931933105031,261.35752159500174,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,120.0,1.3510150909423828,11.272835850119979,261.47011478831223,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,120.0,1.3503682613372803,11.2863460010294,261.5828431468134,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,120.0,1.3497107028961182,11.29984968364277,261.69570660682365,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,120.0,1.349043846130371,11.31334679067173,261.80870510366003,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,120.0,1.3483669757843018,11.32683722913303,261.92183857156675,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,120.0,1.3476793766021729,11.340320898890871,262.03510694385807,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,120.0,1.3469817638397217,11.35379769265689,262.14851015284694,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,120.0,1.3462746143341064,11.367267510295285,262.26204812977346,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,120.0,1.3455572128295898,11.380730256438623,262.3757208048764,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,120.0,1.3448296785354614,11.394185828566917,262.4895281074407,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,120.0,1.344092607498169,11.407634125352269,262.6034699657264,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,120.0,1.3433445692062378,11.421075051427248,262.7175463069799,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,120.0,1.3425871133804321,11.434508497119309,262.83175705749414,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,120.0,1.3418200016021729,11.44793436825311,262.9461021424653,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,120.0,1.3410418033599854,11.46135256826913,263.0605814861478,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,120.0,1.340254545211792,11.474762986302727,263.17519501183045,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,120.0,1.3394567966461182,11.488165531754841,263.2899426416935,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,120.0,1.3386492729187012,11.5015600997213,263.404824297011,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,120.0,1.3378314971923828,11.514946592450483,263.5198398980082,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,120.0,1.3370044231414795,11.528324907422405,263.6349893639327,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,120.0,1.3361667394638062,11.541694951653817,263.75027261300687,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,120.0,1.3353192806243896,11.555056619048452,263.8656895625234,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,120.0,1.3344616889953613,11.568409811854693,263.98124012871386,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,120.0,1.3335944414138794,11.581754428744643,264.0969242268324,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,120.0,1.3327171802520752,11.59509037315878,264.21274177111985,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,120.0,1.3318305015563965,11.608417544961297,264.3286926748514,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,120.0,1.330932855606079,11.621735849976858,264.444776850301,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,120.0,1.330026388168335,11.635045178532916,264.56099420880076,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,120.0,1.3291094303131104,11.648345442414596,264.6773446605861,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,120.0,1.3281826972961426,11.661636536717724,264.7938281150102,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,120.0,1.3272459506988525,11.674918363690683,264.91044448037735,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,120.0,1.326299786567688,11.688190823197669,265.02719366401425,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,120.0,1.325343132019043,11.701453821063343,265.1440755722462,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,120.0,1.3243768215179443,11.71470725238353,265.2610901104568,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,120.0,1.3234009742736816,11.727951020598706,265.3782371829806,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,120.0,1.3224153518676758,11.74118503034144,265.4955166931866,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,120.0,1.3214194774627686,11.754409183860114,265.61292854348994,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,120.0,1.3204140663146973,11.767623378634738,265.7304726353285,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,120.0,1.319399118423462,11.780827519297883,265.8481488691148,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,120.0,1.3183739185333252,11.794021510482116,265.96595714430777,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,120.0,1.3173389434814453,11.807205249667447,266.08389735941256,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,120.0,1.3162944316864014,11.820378639102259,266.2019694119092,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,120.0,1.3152401447296143,11.83354158341912,266.3201731983002,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,120.0,1.314176082611084,11.846693984866413,266.4385086141344,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,120.0,1.3131020069122314,11.859835745692521,266.556975553983,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,120.0,1.312018632888794,11.87296676576164,266.6755739114399,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,120.0,1.3109254837036133,11.886086952090526,266.7943035790975,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,120.0,1.3098220825195312,11.89919620692756,266.9131644486184,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,120.0,1.3087093830108643,11.912294427752752,267.0321564106876,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,120.0,1.3075873851776123,11.925381521582858,267.1512793549651,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,120.0,1.3064548969268799,11.938457395434632,267.2705331701809,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,120.0,1.3053134679794312,11.951521944403899,267.38991774413523,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,120.0,1.3041625022888184,11.96457507908369,267.50943296357923,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,120.0,1.303001046180725,11.977616704106577,267.62907871437005,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,120.0,1.3018310070037842,11.990646714568381,267.7488548814111,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,120.0,1.3006508350372314,12.003665024638417,267.86876134855675,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,120.0,1.2994606494903564,12.016671532988788,267.9887979988031,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,120.0,1.2982615232467651,12.02966613948369,268.1089647141329,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,120.0,1.2970526218414307,12.042648754716154,268.22926137552776,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,120.0,1.2958338260650635,12.055619280934566,268.3496878630749,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,120.0,1.2946054935455322,12.068577619195214,268.4702440558842,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,120.0,1.2933681011199951,12.081523674130667,268.59092983207614,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,120.0,1.2921206951141357,12.094457355141865,268.71174506881744,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,120.0,1.2908642292022705,12.107378562093004,268.83268964236885,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,120.0,1.2895973920822144,12.120287204385024,268.95376342798977,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,120.0,1.2883219718933105,12.133183178305844,269.0749663000336,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,120.0,1.287036657333374,12.146066398024773,269.19629813181666,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,120.0,1.2857422828674316,12.158936764598105,269.31775879579686,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,120.0,1.2844386100769043,12.171794187426777,269.43934816344284,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,120.0,1.2831246852874756,12.184638573527543,269.5610661053171,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,120.0,1.2818012237548828,12.197469820380416,269.6829124910523,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,120.0,1.2804689407348633,12.210287832617961,269.8048871892561,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,120.0,1.2791268825531006,12.223092522025308,269.9269900675822,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,120.0,1.2777758836746216,12.235883790850837,270.0492209928024,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,120.0,1.2764155864715576,12.248661549687581,270.1715798307109,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,120.0,1.2750450372695923,12.261425705552295,270.29406644620775,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,120.0,1.2736661434173584,12.274176155924987,270.41668070326324,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,120.0,1.2722768783569336,12.286912817359159,270.53942246482245,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,120.0,1.270878791809082,12.299635586142726,270.66229159299604,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,120.0,1.2694716453552246,12.312344374060814,270.78528794885744,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,120.0,1.2680554389953613,12.325039090514364,270.90841139259805,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,120.0,1.2666295766830444,12.337719644904315,271.0316617835032,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,120.0,1.2651939392089844,12.350385940671142,271.1550389799522,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,120.0,1.2637499570846558,12.36303788006323,271.2785428393589,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,120.0,1.2622959613800049,12.375675379634075,271.40217321815953,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,120.0,1.2608333826065063,12.388298339247871,271.52592997195586,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,120.0,1.2593610286712646,12.400906673073933,271.6498129553483,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,120.0,1.2578799724578857,12.413500283360644,271.773822022079,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,120.0,1.2563897371292114,12.42607908308522,271.89795702491256,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,120.0,1.2548898458480835,12.43864298045651,272.0222178157434,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,120.0,1.2533810138702393,12.451191878914988,272.1466042455479,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,120.0,1.2518627643585205,12.463725689053689,272.27111616433706,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,120.0,1.250335931777954,12.476244316697272,272.3957534212276,0.8975724563019731,5.841385043242275,210.12927037087223
