time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.49000000000181,0.01,9.0,0.8234033584594727,18.926271940174153,213.89306896823283,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,9.0,0.8200345039367676,18.93450597375875,214.0823316876346,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,9.0,0.8166608810424805,18.94270631879812,214.2716767473722,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,9.0,0.8132858276367188,18.950872927608547,214.46110381056022,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,9.0,0.8099088668823242,18.959005785884916,214.65061253983635,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,9.0,0.8065285682678223,18.96710487455374,214.84020259769522,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,9.0,0.8031463623046875,18.97517016023642,215.0298736464408,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,9.0,0.7997612953186035,18.98320162385947,215.2196253480432,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,9.0,0.7963738441467285,18.991199236812655,215.40945736428182,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,9.0,0.7929840087890625,18.999162975254123,215.59936935665,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,9.0,0.7895917892456055,19.007092815342016,215.78936098640256,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,9.0,0.7861971855163574,19.014988733234475,215.97943191455602,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,9.0,0.7828006744384766,19.02285070508964,216.1695818018884,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,9.0,0.7794013023376465,19.030678711834025,216.35981030893933,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,9.0,0.7760000228881836,19.038472724857403,216.5501170960577,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,9.0,0.7725963592529297,19.046232725086288,216.74050182330632,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,9.0,0.7691912651062012,19.05395868867882,216.9309641505572,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,9.0,0.7657828330993652,19.06165060132988,217.12150373744402,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,9.0,0.7623720169067383,19.069308429660875,217.31212024345734,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,9.0,0.7589607238769531,19.076932149829943,217.50281332775398,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,9.0,0.7555451393127441,19.084521757068714,217.6935826492523,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,9.0,0.752129077911377,19.09207720846184,217.88442786682302,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,9.0,0.7487115859985352,19.099598499240955,218.07534863890766,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,9.0,0.7452902793884277,19.107085615100942,218.2663446239001,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,9.0,0.7418670654296875,19.11453851789483,218.45741548005114,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,9.0,0.7384428977966309,19.12195718854913,218.6485608652301,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,9.0,0.7350163459777832,19.129341617527096,218.83978043711562,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,9.0,0.7315883636474609,19.136691780986876,219.03107385329093,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,9.0,0.7281570434570312,19.144007664623352,219.22244077110082,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,9.0,0.7247257232666016,19.151289235057924,219.4138808477471,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,9.0,0.7212915420532227,19.15853649229059,219.6053937400977,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,9.0,0.7178554534912109,19.165749407711125,219.79697910502063,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,9.0,0.714418888092041,19.17292796224604,219.98863659909776,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,9.0,0.7109780311584473,19.18007215112696,220.18036587872024,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,9.0,0.7075366973876953,19.187181931438545,220.37216660023154,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,9.0,0.704094409942627,19.194257298412424,220.56403841954597,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,9.0,0.7006497383117676,19.20129824251185,220.7559809925301,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,9.0,0.6972036361694336,19.20830473989497,220.94799397495527,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,9.0,0.6937556266784668,19.215276776256665,221.14007702235423,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,9.0,0.6903061866760254,19.22221433252345,221.33222979011683,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,9.0,0.6868548393249512,19.22911739439021,221.5244519334421,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,9.0,0.6834020614624023,19.23598594278346,221.71674310738604,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,9.0,0.6799473762512207,19.242819963398087,221.9091029668139,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,9.0,0.6764917373657227,19.2496194371606,222.1015311664479,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,9.0,0.6730356216430664,19.25638435453426,222.29402736081954,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,9.0,0.6695761680603027,19.263114710750692,222.4865912043649,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,9.0,0.6661162376403809,19.269810472431296,222.67922235147245,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,9.0,0.6626548767089844,19.2764716348077,222.8719204561968,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,9.0,0.6591925621032715,19.28309818357479,223.0646851725449,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,9.0,0.6557273864746094,19.289690109195824,223.25751615438068,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,9.0,0.6522622108459473,19.29624738306057,223.45041305547267,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,9.0,0.6487951278686523,19.30277000516903,223.6433755293033,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,9.0,0.645327091217041,19.309257956447716,223.83640322935503,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,9.0,0.6418585777282715,19.315711227359888,224.02949580891953,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,9.0,0.6383872032165527,19.32212981313717,224.22265292119317,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,9.0,0.634915828704834,19.328513685169337,224.41587421932456,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,9.0,0.6314425468444824,19.334862843456385,224.6091593561763,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,9.0,0.6279687881469727,19.34117726892483,224.80250798461088,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,9.0,0.6244935989379883,19.3474569568063,224.99591975730016,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,9.0,0.6210179328918457,19.353701892795684,225.18939432686824,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,9.0,0.6175398826599121,19.359912072124605,225.38293134579624,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,9.0,0.6140618324279785,19.366087470951204,225.5765304665175,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,9.0,0.6105833053588867,19.372228089275485,225.77019134122705,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,9.0,0.6071023941040039,19.378333922329073,225.96391362211983,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,9.0,0.6036219596862793,19.384404946270113,226.15769696134316,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,9.0,0.6001396179199219,19.390441165866978,226.3515410108059,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,9.0,0.5966567993164062,19.39644256204618,226.5454454224646,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,9.0,0.593172550201416,19.402409130039345,226.7394098480851,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,9.0,0.589688777923584,19.40834085554136,226.93343393938554,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,9.0,0.5862035751342773,19.414237743320598,227.127517347941,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,9.0,0.5827164649963379,19.42009977907194,227.32165972537422,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,9.0,0.5792303085327148,19.425926943721905,227.51586072316496,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,9.0,0.5757431983947754,19.431719246807234,227.71011999260222,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,9.0,0.5722541809082031,19.43747667879118,227.90443718507032,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,9.0,0.5687646865844727,19.443199220600263,228.09881195185827,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,9.0,0.5652751922607422,19.448886867466108,228.2932439440643,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,9.0,0.5617852210998535,19.454539619388715,228.48773281273898,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,9.0,0.5582942962646484,19.460157471599715,228.6822782089329,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,9.0,0.5548028945922852,19.46574041456236,228.87687978364892,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,9.0,0.5513114929199219,19.471288443508286,229.07153718779458,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,9.0,0.547818660736084,19.476801558437487,229.2662500722297,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,9.0,0.5443267822265625,19.48227974504485,229.4610180878141,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,9.0,0.5408329963684082,19.487723012867114,229.65584088526458,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,9.0,0.5373401641845703,19.4931313428308,229.85071811539328,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,9.0,0.5338454246520996,19.498504744472648,230.0456494288216,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,9.0,0.5303516387939453,19.50384319871917,230.24063447626637,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,9.0,0.5268559455871582,19.50914671510711,230.4356729082536,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,9.0,0.5233607292175293,19.51441527456298,230.6307643754047,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,9.0,0.5198659896850586,19.519648881855158,230.82590852815036,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,9.0,0.5163702964782715,19.52484754175201,231.02110501696896,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,9.0,0.5128750801086426,19.530011244716793,231.2163534923865,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,9.0,0.5093793869018555,19.53513999551788,231.4116536048337,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,9.0,0.5058836936950684,19.5402337893869,231.6070050047889,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,9.0,0.5023880004882812,19.54529262632385,231.8024073426828,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,9.0,0.49889183044433594,19.550316506328734,231.99786026894608,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,9.0,0.4953951835632324,19.55530542463318,232.1933634340094,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,9.0,0.4918990135192871,19.560259376468814,232.38891648825577,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,9.0,0.4884018898010254,19.56517836660401,232.5845190820205,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,9.0,0.4849061965942383,19.57006238550202,232.78017086568659,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,9.0,0.48140907287597656,19.57491144746796,232.97587148954165,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,9.0,0.47791385650634766,19.579725538196723,233.17162060401637,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,9.0,0.47441816329956055,19.584504676761785,233.36741785939836,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,9.0,0.4709205627441406,19.589248858394782,233.56326290616602,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,9.0,0.4674258232116699,19.593958064022225,233.75915539475,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,9.0,0.4639301300048828,19.598632322254343,233.95509497539024,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,9.0,0.4604344367980957,19.60327162355439,234.1510812986128,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,9.0,0.456939697265625,19.60787596792237,234.3471140148484,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,9.0,0.4534444808959961,19.612445364895027,234.54319277452765,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,9.0,0.4499492645263672,19.616979809703988,234.73931722817665,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,9.0,0.4464564323425293,19.621479302349254,234.9354870262737,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,9.0,0.4429621696472168,19.62594386667268,235.13170181929723,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,9.0,0.4394683837890625,19.630373488369155,235.32796125796398,-0.2348575775036028,7.266897610303317,164.40558056201675
