time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.700000000000905,0.01,59.0,1.5733399391174316,6.108001656234683,118.22826233507637,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,59.0,1.5737297534942627,6.12373505562586,118.28934235163872,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,59.0,1.5741175413131714,6.139472353160805,118.35057970219499,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,59.0,1.5745030641555786,6.155213528573939,118.41197442572661,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,59.0,1.5748867988586426,6.170958559215498,118.47352656101236,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,59.0,1.5752679109573364,6.1867074272040865,118.53523614660453,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,59.0,1.5756468772888184,6.202460106313662,118.59710322087658,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,59.0,1.5760235786437988,6.218216575086553,118.65912782193972,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,59.0,1.5763980150222778,6.233976810872993,118.72130998769059,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,59.0,1.5767704248428345,6.2497407910232186,118.78364975579933,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,59.0,1.5771398544311523,6.265508495271649,118.84614716370957,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,59.0,1.5775067806243896,6.281279893815963,118.9088022486623,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,59.0,1.5778716802597046,6.29705496162221,118.97161504760047,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,59.0,1.5782338380813599,6.312833678424809,119.0345855972167,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,59.0,1.5785932540893555,6.328616016805626,119.09771393400096,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,59.0,1.578950047492981,6.344401949346522,119.16100009416903,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,59.0,1.5793044567108154,6.360191449821454,119.2244441136625,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,59.0,1.5796558856964111,6.375984494388565,119.28804602816072,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,59.0,1.5800046920776367,6.3917810532455315,119.35180587310462,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,59.0,1.5803507566452026,6.40758110016631,119.41572368363708,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,59.0,1.5806934833526611,6.423384607732765,119.47979949463875,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,59.0,1.5810341835021973,6.439191542566294,119.5440333407161,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,59.0,1.581371545791626,6.455001884401319,119.60842525614177,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,59.0,1.5817056894302368,6.470815599859237,119.67297527498579,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,59.0,1.5820372104644775,6.4866326567535415,119.73768343098439,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,59.0,1.5823655128479004,6.502453028858189,119.80254975755193,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,59.0,1.5826914310455322,6.51827668398667,119.86757428784053,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,59.0,1.5830131769180298,6.534103598297128,119.93275705468041,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,59.0,1.5833323001861572,6.549933730066311,119.99809809066339,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,59.0,1.5836478471755981,6.565767053068175,120.06359742796407,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,59.0,1.5839604139328003,6.581603531539933,120.12925509849477,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,59.0,1.5842702388763428,6.5974431356792635,120.19507113381017,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,59.0,1.584575891494751,6.6132858380680295,120.26104556516698,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,59.0,1.58487868309021,6.62913159698298,120.32717842354768,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,59.0,1.5851777791976929,6.644980383813884,120.39346973951751,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,59.0,1.5854735374450684,6.660832161605864,120.45991954335567,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,59.0,1.5857661962509155,6.676686896980317,120.52652786497174,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,59.0,1.5860552787780762,6.692544558942829,120.59329473394155,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,59.0,1.5863404273986816,6.708405111730612,120.66022017953098,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,59.0,1.5866222381591797,6.724268516004601,120.7273042306483,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,59.0,1.586900234222412,6.740134738386195,120.79454691580835,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,59.0,1.5871750116348267,6.7560037407284215,120.86194826319223,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,59.0,1.587445616722107,6.7718754908447725,120.92950830059952,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,59.0,1.5877128839492798,6.787749947011996,120.99722705550798,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,59.0,1.587976336479187,6.803627075851491,121.0651045549781,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,59.0,1.58823561668396,6.819506839216285,121.13314082573663,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,59.0,1.588491678237915,6.835389195383128,121.2013358941288,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,59.0,1.5887432098388672,6.851274112165509,121.26968978608265,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,59.0,1.5889910459518433,6.8671615442639,121.33820252720432,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,59.0,1.5892349481582642,6.883051454723421,121.40687414264697,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,59.0,1.5894747972488403,6.898943804205006,121.47570465719421,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,59.0,1.5897109508514404,6.914838552177496,121.54469409523628,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,59.0,1.5899426937103271,6.930735661686013,121.61384248075807,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,59.0,1.5901703834533691,6.946635088623118,121.68314983737494,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,59.0,1.5903940200805664,6.962536792457654,121.75261618826119,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,59.0,1.5906137228012085,6.978440732658463,121.82224155618577,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,59.0,1.5908286571502686,6.994346869886478,121.89202596351237,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,59.0,1.5910402536392212,7.0102551564579825,121.96196943221125,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,59.0,1.5912466049194336,7.026165558994377,122.03207198377584,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,59.0,1.5914496183395386,7.0420780250435735,122.1023336393658,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,59.0,1.5916478633880615,7.057992521226971,122.17275441961624,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,59.0,1.5918418169021606,7.073908999860855,122.24333434482853,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,59.0,1.5920311212539673,7.089827418029879,122.31407343482715,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,59.0,1.5922160148620605,7.105747729242421,122.38497170900746,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,59.0,1.5923967361450195,7.121669889391044,122.4560291862999,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,59.0,1.5925730466842651,7.137593856752497,122.52724588519382,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,59.0,1.5927438735961914,7.153519587219343,122.59862182376136,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,59.0,1.5929107666015625,7.169447025955307,122.67015701963356,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,59.0,1.5930736064910889,7.185376133621325,122.74185148989312,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,59.0,1.593231201171875,7.201306869686238,122.81370525122935,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,59.0,1.5933845043182373,7.21723918169796,122.88571831992623,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,59.0,1.593532681465149,7.233173026741145,122.95789071174322,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,59.0,1.5936765670776367,7.249108353555799,123.03022244201064,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,59.0,1.5938152074813843,7.265045119226579,123.1027135255462,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,59.0,1.593949556350708,7.280983271301395,123.17536397673848,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,59.0,1.594078540802002,7.296922766864904,123.2481738094515,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,59.0,1.5942034721374512,7.312863552272927,123.32114303712017,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,59.0,1.5943225622177124,7.328805586994304,123.3942716726429,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,59.0,1.594437837600708,7.3447488126164835,123.46755972851285,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,59.0,1.594547152519226,7.360693190992493,123.54100721663903,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,59.0,1.5946520566940308,7.376638662517688,123.61461414854897,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,59.0,1.5947511196136475,7.3925851830846305,123.68838053517416,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,59.0,1.594846487045288,7.40853269428077,123.76230638700503,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,59.0,1.5949363708496094,7.424481159151226,123.83639171394785,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,59.0,1.5950201749801636,7.4404305228597245,123.91063652553937,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,59.0,1.5951001644134521,7.456380724609529,123.98504083076799,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,59.0,1.5951743125915527,7.472331726253666,124.0596046380141,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,59.0,1.5952428579330444,7.488283469379584,124.13432795527665,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,59.0,1.5953069925308228,7.504235897958917,124.20921078997046,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,59.0,1.5953656435012817,7.520188967884228,124.28425314895006,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,59.0,1.5954192876815796,7.536142624319243,124.35945503862891,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,59.0,1.5954670906066895,7.552096817196062,124.43481646487211,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,59.0,1.5955095291137695,7.568051488102131,124.51033743304409,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,59.0,1.5955467224121094,7.584006583393271,124.58601794792511,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,59.0,1.5955787897109985,7.599962050617394,124.66185801375906,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,59.0,1.595605492591858,7.615917838514507,124.73785763426524,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,59.0,1.595626711845398,7.631873893440428,124.8140168126504,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,59.0,1.595641851425171,7.647830160558884,124.89033555158481,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,59.0,1.5956523418426514,7.663786579073139,124.96681385319042,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,59.0,1.5956571102142334,7.679743102491567,125.04345171898116,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,59.0,1.5956557989120483,7.695699673593713,125.12024915000609,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,59.0,1.5956499576568604,7.711656231582835,125.19720614674203,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,59.0,1.5956372022628784,7.7276127311594065,125.27432270905787,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,59.0,1.5956196784973145,7.743569103182038,125.35159883636948,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,59.0,1.5955965518951416,7.759525299967014,125.42903452740131,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,59.0,1.595567226409912,7.7754812654859675,125.506629780401,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,59.0,1.5955324172973633,7.791436937750069,125.58438459305587,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,59.0,1.5954920053482056,7.807392261923045,125.66229896243338,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,59.0,1.5954456329345703,7.82334718197653,125.74037288505262,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,59.0,1.5953930616378784,7.839301638305878,125.8186063568724,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,59.0,1.5953350067138672,7.855255568922259,125.89699937325547,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,59.0,1.5952712297439575,7.8712089189894,125.9755519289447,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,59.0,1.595201849937439,7.887161631286842,126.0542640181346,1.188081860130793,3.349640361532229,129.55132192211954
