time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.000000000000796,0.01,53.0,1.6163864135742188,5.436211641729193,115.08549829781829,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,53.0,1.6165088415145874,5.4523755058649375,115.13986041423559,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,53.0,1.6166335344314575,5.4685405942800855,115.19438416929424,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,53.0,1.6167607307434082,5.484706929624402,115.24906957523704,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,53.0,1.616890549659729,5.500874536931839,115.3039166445333,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,53.0,1.61702299118042,5.517043442428439,115.35892538990262,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,53.0,1.6171576976776123,5.533213672340246,115.41409582432692,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,53.0,1.6172949075698853,5.549385249317024,115.46942796105033,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,53.0,1.6174342632293701,5.565558198392726,115.52492181354351,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,53.0,1.6175756454467773,5.581732541025022,115.58057739552746,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,53.0,1.617719292640686,5.597908297479492,115.63639472093772,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,53.0,1.6178653240203857,5.614085490405901,115.69237380391252,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,53.0,1.6180132627487183,5.630264143646107,115.74851465881659,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,53.0,1.6181632280349731,5.646444276273597,115.80481730025306,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,53.0,1.6183151006698608,5.662625908553949,115.86128174301581,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,53.0,1.6184686422348022,5.67880905956065,115.91790800210136,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,53.0,1.618624210357666,5.694993745983001,115.97469609269697,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,53.0,1.618781328201294,5.71117998808658,116.03164603015681,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,53.0,1.6189401149749756,5.727367801368596,116.08875783003768,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,53.0,1.6191010475158691,5.743557202518348,116.14603150805138,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,53.0,1.6192631721496582,5.759748212993509,116.20346708007658,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,53.0,1.6194268465042114,5.7759408447150085,116.26106456220653,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,53.0,1.6195919513702393,5.792135113180053,116.31882397065368,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,53.0,1.6197582483291626,5.808331032693758,116.37674532178549,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,53.0,1.61992609500885,5.824528615177052,116.43482863211244,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,53.0,1.6200954914093018,5.8407278761271435,116.49307391826422,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,53.0,1.6202659606933594,5.856928831041239,116.5514811970255,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,53.0,1.6204373836517334,5.873131490648175,116.61005048533592,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,53.0,1.6206098794937134,5.889335864484695,116.66878180024241,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,53.0,1.6207835674285889,5.905541963279635,116.72767515888727,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,53.0,1.6209580898284912,5.921749798953924,116.78673057852006,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,53.0,1.6211344003677368,5.937959379852211,116.84594807650961,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,53.0,1.621310830116272,5.954170723855891,116.90532767030814,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,53.0,1.6214879751205444,5.970383832157056,116.9648693775467,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,53.0,1.6216663122177124,5.986598711908264,117.02457321586829,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,53.0,1.6218451261520386,6.002815375030443,117.08443920298738,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,53.0,1.622024416923523,6.019033826291966,117.14446735673769,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,53.0,1.6222044229507446,6.035254070461203,117.20465769500062,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,53.0,1.6223853826522827,6.051476114690713,117.26501023570525,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,53.0,1.6225664615631104,6.067699968517238,117.32552499685217,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,53.0,1.6227480173110962,6.083925633132872,117.38620199653735,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,53.0,1.6229302883148193,6.100153113305986,117.44704125286869,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,53.0,1.6231127977371216,6.116382416189136,117.50804278400176,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,53.0,1.6232950687408447,6.13261354416651,117.56920660816365,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,53.0,1.6234780550003052,6.148846494853921,117.63053274360533,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,53.0,1.6236610412597656,6.165081275403927,117.69202120855388,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,53.0,1.6238445043563843,6.181317885816528,117.75367202130793,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,53.0,1.6240273714065552,6.197556330860094,117.81548520016611,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,53.0,1.6242105960845947,6.213796604574162,117.87746076347472,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,53.0,1.6243942975997925,6.23003871053501,117.93959872952047,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,53.0,1.624577283859253,6.2462826535110105,118.00189911662584,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,53.0,1.6247601509094238,6.262528426349606,118.06436194316096,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,53.0,1.6249432563781738,6.278776027858703,118.12698722742446,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,53.0,1.6251256465911865,6.295025460422487,118.18977498770306,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,53.0,1.6253083944320679,6.311276716888401,118.25272524230729,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,53.0,1.6254901885986328,6.327529800832725,118.31583800947618,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,53.0,1.6256715059280396,6.343784702718714,118.37911330748452,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,53.0,1.6258528232574463,6.360041417777997,118.44255115451172,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,53.0,1.6260334253311157,6.376299946010574,118.5061515686895,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,53.0,1.626213550567627,6.392560280263888,118.56991456814961,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,53.0,1.6263928413391113,6.408822415769567,118.63384017095227,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,53.0,1.626571774482727,6.425086344182961,118.69792839510997,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,53.0,1.6267499923706055,6.44135206192779,118.76217925855181,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,53.0,1.6269276142120361,6.457619561851499,118.8265927791711,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,53.0,1.6271038055419922,6.473888837993622,118.89116897478962,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,53.0,1.6272797584533691,6.490159876049044,118.95590786316957,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,53.0,1.6274548768997192,6.50643267363358,119.02080946193007,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,53.0,1.6276286840438843,6.52270722240258,119.08587378866642,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,53.0,1.627801775932312,6.538983509243022,119.15110086089045,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,53.0,1.6279734373092651,6.555261527002347,119.2164906959829,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,53.0,1.6281442642211914,6.571541261375443,119.28204331125293,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,53.0,1.6283138990402222,6.587822704017658,119.3477587238667,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,53.0,1.6284821033477783,6.604105843008062,119.41363695090689,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,53.0,1.6286495923995972,6.620390664041542,119.47967800933698,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,53.0,1.6288158893585205,6.636677159965541,119.5458819159774,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,53.0,1.6289806365966797,6.6529653188591285,119.61224868757706,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,53.0,1.6291437149047852,6.669255125225098,119.67877834076566,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,53.0,1.6293056011199951,6.685546562374148,119.74547089201792,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,53.0,1.6294660568237305,6.701839618385351,119.81232635764167,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,53.0,1.6296253204345703,6.71813427895359,119.87934475382554,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,53.0,1.6297824382781982,6.734430532157939,119.94652609661509,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,53.0,1.6299381256103516,6.750728356540724,120.01387040193667,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,53.0,1.6300923824310303,6.7670277377968295,120.08137768550209,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,53.0,1.630244493484497,6.783328661621143,120.14904796288008,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,53.0,1.6303951740264893,6.7996311065559905,120.2168812494963,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,53.0,1.6305440664291382,6.815935058296258,120.28487756056187,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,53.0,1.6306911706924438,6.832240498960552,120.35303691114484,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,53.0,1.630836009979248,6.848547410667479,120.42135931613446,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,53.0,1.6309796571731567,6.8648557707672735,120.48984479024114,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,53.0,1.6311208009719849,6.881165567339008,120.55849334794883,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,53.0,1.6312599182128906,6.89747677534873,120.62730500362223,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,53.0,1.6313972473144531,6.913789374530862,120.69627977137573,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,53.0,1.6315323114395142,6.9301033470040085,120.76541766512105,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,53.0,1.6316651105880737,6.9464186701184065,120.8347186985911,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,53.0,1.6317960023880005,6.96273532122429,120.9041828852923,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,53.0,1.6319247484207153,6.979053281248173,120.97381023850456,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,53.0,1.6320511102676392,6.995372528732382,121.04360077131705,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,53.0,1.6321749687194824,7.011693039835061,121.11355449660438,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,53.0,1.6322964429855347,7.028014789522258,121.18367142700274,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,53.0,1.632415533065796,7.0443377539521155,121.25395157489797,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,53.0,1.6325323581695557,7.060661909282776,121.3243949524375,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,53.0,1.632646918296814,7.076987232864474,121.39500157153034,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,53.0,1.6327581405639648,7.093313702047445,121.465771443859,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,53.0,1.6328673362731934,7.1096412834530875,121.53670458087949,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,53.0,1.6329739093780518,7.125969956815822,121.60780099371402,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,53.0,1.6330777406692505,7.142299695909605,121.6790606932822,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,53.0,1.6331791877746582,7.1586304733163,121.7504836902413,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,53.0,1.6332777738571167,7.17496226519405,121.82206999497447,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,53.0,1.6333738565444946,7.191295042932623,121.89381961762642,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,53.0,1.633466124534607,7.20762878149807,121.96573256805576,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,53.0,1.6335561275482178,7.223963442743419,122.03780885587075,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,53.0,1.6336435079574585,7.240299004018904,122.1100484902982,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,53.0,1.6337274312973022,7.25663543909848,122.1824514803384,1.1444332059034028,2.5301445897498795,127.49929472981876
