time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.020000000001893,0.01,56.0,0.6081128120422363,14.699736407698946,188.52327431988414,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,56.0,0.6047775745391846,14.705817535819369,188.67027168396115,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,56.0,0.6014409065246582,14.711865311564761,188.81732985931936,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,56.0,0.5981018543243408,14.717879720630009,188.96444851243504,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,56.0,0.5947620868682861,14.723860739173253,189.11162730964136,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,56.0,0.5914204120635986,14.729808360041936,189.25886591703312,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,56.0,0.5880773067474365,14.735722564162574,189.40616400063357,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,56.0,0.5847318172454834,14.74160333723005,189.55352122627522,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,56.0,0.5813858509063721,14.747450655402506,189.70093725964756,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,56.0,0.5780377388000488,14.75326451391157,189.84841176620162,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,56.0,0.5746886730194092,14.759044891299572,189.99594441134076,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,56.0,0.5713374614715576,14.764791778029767,190.14353486025377,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,56.0,0.5679848194122314,14.770505152644484,190.29118277803408,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,56.0,0.564631462097168,14.776185000838607,190.43888782956054,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,56.0,0.5612757205963135,14.78183131545958,190.58664967956895,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,56.0,0.5579197406768799,14.787444072665545,190.73446799272358,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,56.0,0.5545618534088135,14.793023270072315,190.88234243345025,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,56.0,0.5512025356292725,14.798568888606404,191.030272666151,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,56.0,0.547842264175415,14.804080913962698,191.1782583550371,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,56.0,0.5444810390472412,14.809559336604453,191.32629916417673,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,56.0,0.5411186218261719,14.815004146994927,191.4743947575428,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,56.0,0.5377538204193115,14.82041533321319,191.62254479901276,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,56.0,0.5343890190124512,14.825792871417383,191.77074895234492,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,56.0,0.5310225486755371,14.831136761607508,191.91900688105912,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,56.0,0.527655839920044,14.836446987094265,192.0673182486752,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,56.0,0.5242879390716553,14.841723545493466,192.21568271854616,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,56.0,0.5209183692932129,14.846966424884183,192.36409995400112,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,56.0,0.5175471305847168,14.852175608577117,192.51256961824998,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,56.0,0.5141763687133789,14.857351079882964,192.66109137433577,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,56.0,0.5108044147491455,14.862492843570099,192.80966488513462,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,56.0,0.507432222366333,14.867600887717591,192.95828981357036,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,56.0,0.5040576457977295,14.872675209941255,193.10696582244756,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,56.0,0.5006833076477051,14.877715786399232,193.255692574547,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,56.0,0.49730682373046875,14.88272261947571,193.404469732411,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,56.0,0.4939308166503906,14.887695687713014,193.55329695860578,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,56.0,0.4905538558959961,14.892634995879519,193.70217391548294,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,56.0,0.48717594146728516,14.897540534438479,193.85110026544177,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,56.0,0.4837977886199951,14.902412293853152,194.00007567078617,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,56.0,0.4804191589355469,14.907250271739352,194.14909979372473,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,56.0,0.4770393371582031,14.912054463328708,194.29817229644215,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,56.0,0.4736592769622803,14.916824856700291,194.44729284107547,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,56.0,0.4702780246734619,14.921561449469914,194.5964610896425,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,56.0,0.46689677238464355,14.926264229716649,194.74567670413722,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,56.0,0.463515043258667,14.930933197440496,194.89493934643443,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,56.0,0.4601321220397949,14.935568347873083,195.04424867840885,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,56.0,0.45674943923950195,14.940169669093482,195.1936043618876,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,56.0,0.4533662796020508,14.944737163485877,195.34300605857854,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,56.0,0.4499831199645996,14.949270826281898,195.49245343021343,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,56.0,0.44659900665283203,14.953770657481545,195.64194613847627,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,56.0,0.44321465492248535,14.958236647548075,195.79148384505112,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,56.0,0.4398305416107178,14.9626687940973,195.94106621152662,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,56.0,0.4364454746246338,14.96706709951341,196.09069289946763,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,56.0,0.4330606460571289,14.971431554259656,196.2403635704628,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,56.0,0.4296755790710449,14.975762160720228,196.3900778860054,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,56.0,0.42629003524780273,14.98005891651094,196.53983550761262,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,56.0,0.42290401458740234,14.98432181686342,196.68963609677775,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,56.0,0.41951918601989746,14.988550857009294,196.8394793149464,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,56.0,0.41613340377807617,14.992746048869494,196.98936482351652,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,56.0,0.4127471446990967,14.996907382907276,197.13929228400525,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,56.0,0.4093620777130127,15.001034854354268,197.28926135783433,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,56.0,0.4059765338897705,15.005128475131398,197.4392717063779,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,56.0,0.4025905132293701,15.009188240470296,197.58932299112922,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,56.0,0.39920496940612793,15.013214145602591,197.73941487353395,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,56.0,0.39582014083862305,15.017206195296653,197.88954701499,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,56.0,0.39243435859680176,15.021164396705041,198.039719076943,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,56.0,0.3890492916107178,15.02508874029101,198.18993072091007,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,56.0,0.3856644630432129,15.028979233207117,198.340181608313,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,56.0,0.3822793960571289,15.03283587783755,198.4904714006451,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,56.0,0.37889528274536133,15.036658671798122,198.64079975942352,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,56.0,0.37551116943359375,15.040447624625576,198.79116634614152,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,56.0,0.3721272945404053,15.044202736319914,198.9415708223878,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,56.0,0.3687434196472168,15.04792400926532,199.09201284975103,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,56.0,0.36536097526550293,15.051611443461791,199.2424920898437,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,56.0,0.36197781562805176,15.055265053214447,199.39300820427835,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,56.0,0.3585960865020752,15.058884831370728,199.54356085481052,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,56.0,0.35521459579467773,15.062470792235748,199.69414970312425,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,56.0,0.3518335819244385,15.066022938193695,199.84477441104664,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,56.0,0.3484525680541992,15.06954127401294,199.9954346404286,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,56.0,0.34507250785827637,15.073025799693482,200.14613005316878,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,56.0,0.3416931629180908,15.076476524772065,200.29686031116574,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,56.0,0.3383145332336426,15.079893456401248,200.4476250764135,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,56.0,0.33493614196777344,15.083276601733585,200.5984240109775,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,56.0,0.3315584659576416,15.086625963153264,200.74925677699488,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,56.0,0.3281819820404053,15.08994154781284,200.90012303662644,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,56.0,0.32480549812316895,15.093223367633245,201.0510224521046,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,56.0,0.3214302062988281,15.096471422614478,201.20195468578095,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,56.0,0.3180561065673828,15.099685724677467,201.35291940000712,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,56.0,0.3146824836730957,15.102866285743142,201.50391625725393,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,56.0,0.3113105297088623,15.106013110579873,201.65494492011138,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,56.0,0.3079385757446289,15.109126215876962,201.8060050512172,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,56.0,0.3045673370361328,15.11220560163441,201.95709631337598,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,56.0,0.30119776725769043,15.115251275004772,202.10821836939235,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,56.0,0.29782891273498535,15.118263252677348,202.2593708821424,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,56.0,0.2944610118865967,15.121241541804698,202.4105535146692,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,56.0,0.2910945415496826,15.124186151923565,202.56176593008726,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,56.0,0.28772878646850586,15.127097097339062,202.71300779160651,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,56.0,0.2843647003173828,15.129974385203747,202.86427876257994,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,56.0,0.28100085258483887,15.132818032206922,203.015578506432,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,56.0,0.27763843536376953,15.13562804073277,203.1669066867541,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,56.0,0.2742784023284912,15.138404425086408,203.31826296716144,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,56.0,0.2709183692932129,15.141147209109693,203.46964701141232,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,56.0,0.2675595283508301,15.143856392802626,203.62105848350345,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,56.0,0.2642033100128174,15.146531988086135,203.7724970474315,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,56.0,0.2608470916748047,15.149174021186264,203.92396236731238,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,56.0,0.2574927806854248,15.151782492103012,204.07545410752428,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,56.0,0.25414037704467773,15.154357419909866,204.22697193244534,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,56.0,0.25078821182250977,15.156898823680313,204.37851550664445,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,56.0,0.2474377155303955,15.159406705798538,204.53008449488127,-0.41293646727182726,7.10877413468111,167.93197526144777
