time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
22.3800000000007,0.01,-5.284955024719238,9.446032288670404,175.3639607502405,0.8059440544670964,0.7910089663334382,124.70463309701259,0.0
22.3900000000007,0.01,-5.282439231872559,9.446032288670404,175.45842107312723,0.8087043309314682,0.7990684068781104,124.71254318667593,0.0
22.400000000000702,0.01,-5.279916763305664,9.446032288670404,175.55288139601396,0.8114565271146189,0.8071554501874264,124.72053387074472,0.0
22.410000000000704,0.01,-5.277388572692871,9.446032288670404,175.6473417189007,0.8142006158534826,0.8152700154585739,124.7286054252466,0.0
22.420000000000705,0.01,-5.274853706359863,9.446032288670404,175.74180204178742,0.8169365700650107,0.82341202161711,124.73675812540118,0.0
22.430000000000707,0.01,-5.272314071655273,9.446032288670404,175.83626236467416,0.8196643627464396,0.8315813873177614,124.74499224561735,0.0
22.44000000000071,0.01,-5.269766807556152,9.446032288670404,175.9307226875609,0.8223839669755578,0.8397780309452271,124.75330805949054,0.0
22.45000000000071,0.01,-5.267214775085449,9.446032288670404,176.02518301044762,0.8250953559109692,0.8480018706149839,124.76170583979999,0.0
22.46000000000071,0.01,-5.264656066894531,9.446032288670404,176.11964333333435,0.8277985027923591,0.8562528241740949,124.77018585850614,0.0
22.470000000000713,0.01,-5.262091636657715,9.446032288670404,176.21410365622108,0.8304933809407595,0.8645308092020197,124.77874838674788,0.0
22.480000000000715,0.01,-5.259521484375,9.446032288670404,176.30856397910782,0.8331799637588102,0.8728357430114286,124.7873936948399,0.0
22.490000000000716,0.01,-5.256945610046387,9.446032288670404,176.40302430199455,0.8358582247310249,0.8811675426490181,124.79612205227002,0.0
22.500000000000718,0.01,-5.254364490509033,9.446032288670404,176.49748462488128,0.8385281374240482,0.8895261248963297,124.80493372769651,0.0
22.51000000000072,0.01,-5.251776695251465,9.446032288670404,176.591944947768,0.8411896754869198,0.8979114062705714,124.81382898894547,0.0
22.52000000000072,0.01,-5.2491841316223145,9.446032288670404,176.68640527065475,0.8438428126513328,0.906323303025442,124.82280810300819,0.0
22.530000000000722,0.01,-5.246584892272949,9.446032288670404,176.78086559354148,0.8464875227318959,0.9147617311519566,124.83187133603845,0.0
22.540000000000724,0.01,-5.24398136138916,9.446032288670404,176.8753259164282,0.8491237796263876,0.9232266063792769,124.84101895334997,0.0
22.550000000000725,0.01,-5.241371154785156,9.446032288670404,176.96978623931494,0.8517515573160169,0.931717844175542,124.85025121941376,0.0
22.560000000000727,0.01,-5.23875617980957,9.446032288670404,177.06424656220167,0.8543708298656777,0.9402353597487035,124.85956839785553,0.0
22.57000000000073,0.01,-5.236135482788086,9.446032288670404,177.1587068850884,0.8569815714242093,0.9487790680473617,124.86897075145302,0.0
22.58000000000073,0.01,-5.2335100173950195,9.446032288670404,177.25316720797514,0.8595837562246454,0.9573488837616051,124.8784585421335,0.0
22.59000000000073,0.01,-5.230878829956055,9.446032288670404,177.34762753086187,0.8621773585844728,0.9659447213238529,124.88803203097112,0.0
22.600000000000733,0.01,-5.228241920471191,9.446032288670404,177.4420878537486,0.8647623529058831,0.9745664949096989,124.89769147818436,0.0
22.610000000000735,0.01,-5.225600242614746,9.446032288670404,177.53654817663534,0.8673387136760254,0.9832141184387592,124.90743714313345,0.0
22.620000000000736,0.01,-5.222952842712402,9.446032288670404,177.63100849952207,0.8699064154672604,0.9918875055755207,124.91726928431784,0.0
22.630000000000738,0.01,-5.220301628112793,9.446032288670404,177.7254688224088,0.8724654329374073,1.0005865697301948,124.9271881593736,0.0
22.64000000000074,0.01,-5.217644691467285,9.446032288670404,177.81992914529553,0.8750157408299969,1.0093112240595703,124.93719402507091,0.0
22.65000000000074,0.01,-5.214982986450195,9.446032288670404,177.91438946818226,0.8775573139745191,1.0180613814678716,124.9472871373115,0.0
22.660000000000743,0.01,-5.212315082550049,9.446032288670404,178.008849791069,0.8800901272866745,1.0268369546076181,124.95746775112619,0.0
22.670000000000744,0.01,-5.209643363952637,9.446032288670404,178.10331011395573,0.8826141557686172,1.0356378558804862,124.96773612067227,0.0
22.680000000000746,0.01,-5.206967353820801,9.446032288670404,178.19777043684246,0.8851293745092057,1.0444639974381738,124.97809249923108,0.0
22.690000000000747,0.01,-5.204285144805908,9.446032288670404,178.2922307597292,0.887635758684246,1.0533152911832673,124.98853713920546,0.0
22.70000000000075,0.01,-5.20159912109375,9.446032288670404,178.38669108261593,0.8901332835567377,1.062191648770111,124.9990702921173,0.0
22.71000000000075,0.01,-5.198907852172852,9.446032288670404,178.48115140550266,0.8926219244771199,1.0710929816056798,125.009692208605,0.0
22.720000000000752,0.01,-5.1962127685546875,9.446032288670404,178.5756117283894,0.8951016568835106,1.0800192008504523,125.02040313842106,0.0
22.730000000000754,0.01,-5.193512439727783,9.446032288670404,178.67007205127612,0.8975724563019523,1.0889702174192888,125.03120333042956,0.0
22.740000000000755,0.01,-5.190807342529297,9.446032288670404,178.76453237416285,0.9000342983466513,1.0979459419823097,125.04209303260376,0.0
22.750000000000757,0.01,-5.188097953796387,9.446032288670404,178.8589926970496,0.902487158720222,1.1069462849657776,125.05307249202359,0.0
22.76000000000076,0.01,-5.185384750366211,9.446032288670404,178.95345301993632,0.9049310132139222,1.1159711565529813,125.06414195487325,0.0
22.77000000000076,0.01,-5.182665824890137,9.446032288670404,179.04791334282305,0.9073658377078946,1.125020466685122,125.07530166643878,0.0
22.78000000000076,0.01,-5.179944038391113,9.446032288670404,179.14237366570978,0.9097916081714036,1.1340941250622023,125.08655187110563,0.0
22.790000000000763,0.01,-5.17721700668335,9.446032288670404,179.23683398859652,0.9122083006630756,1.1431920411439178,125.09789281235625,0.0
22.800000000000765,0.01,-5.174485683441162,9.446032288670404,179.33129431148325,0.9146158913311305,1.15231412415055,125.10932473276769,0.0
22.810000000000766,0.01,-5.171751022338867,9.446032288670404,179.42575463436998,0.9170143564136206,1.1614602830638627,125.1208478740092,0.0
22.820000000000768,0.01,-5.169011116027832,9.446032288670404,179.5202149572567,0.9194036722386637,1.1706304266280003,125.13246247683985,0.0
22.83000000000077,0.01,-5.1662678718566895,9.446032288670404,179.61467528014344,0.9217838152246765,1.1798244633503885,125.14416878110613,0.0
22.84000000000077,0.01,-5.163519859313965,9.446032288670404,179.70913560303018,0.9241547618806102,1.1890423015026368,125.15596702573964,0.0
22.850000000000772,0.01,-5.160768508911133,9.446032288670404,179.8035959259169,0.9265164888061775,1.1982838491214443,125.16785744875467,0.0
22.860000000000774,0.01,-5.158012390136719,9.446032288670404,179.89805624880364,0.9288689726920873,1.2075490140095075,125.1798402872459,0.0
22.870000000000775,0.01,-5.1552534103393555,9.446032288670404,179.99251657169037,0.9312121903202729,1.21683770373643,125.19191577738599,0.0
22.880000000000777,0.01,-5.152490615844727,9.446032288670404,180.0869768945771,0.9335461185641233,1.2261498256396341,125.20408415442336,0.0
22.89000000000078,0.01,-5.149723052978516,9.446032288670404,180.18143721746384,0.9358707343887084,1.2354852868252768,125.21634565267975,0.0
22.90000000000078,0.01,-5.1469526290893555,9.446032288670404,180.27589754035057,0.9381860148510086,1.2448439941691654,125.228700505548,0.0
22.91000000000078,0.01,-5.144177436828613,9.446032288670404,180.3703578632373,0.9404919371001403,1.254225854317677,125.2411489454897,0.0
22.920000000000783,0.01,-5.141399383544922,9.446032288670404,180.46481818612403,0.9427884783775815,1.2636307736886798,125.25369120403288,0.0
22.930000000000785,0.01,-5.138617038726807,9.446032288670404,180.55927850901077,0.9450756160173979,1.273058658472457,125.26632751176976,0.0
22.940000000000786,0.01,-5.135831832885742,9.446032288670404,180.6537388318975,0.9473533274464638,1.2825094146326326,125.27905809835448,0.0
22.950000000000788,0.01,-5.13304328918457,9.446032288670404,180.74819915478423,0.9496215901846871,1.2919829479070988,125.2918831925008,0.0
22.96000000000079,0.01,-5.130250930786133,9.446032288670404,180.84265947767096,0.9518803818452294,1.3014791638089471,125.30480302197988,0.0
22.97000000000079,0.01,-5.127455711364746,9.446032288670404,180.9371198005577,0.9541296801347303,1.3109979676274008,125.31781781361796,0.0
22.980000000000793,0.01,-5.124656677246094,9.446032288670404,181.03158012344443,0.9563694628535233,1.3205392644287497,125.33092779329424,0.0
22.990000000000794,0.01,-5.121854782104492,9.446032288670404,181.12604044633116,0.958599707895857,1.3301029590572864,125.34413318593853,0.0
23.000000000000796,0.01,-5.119048595428467,9.446032288670404,181.2205007692179,0.9608203932501127,1.3396889561362464,125.35743421552911,0.0
23.010000000000797,0.01,-5.11624002456665,9.446032288670404,181.31496109210462,0.9630314969990237,1.3492971600687491,125.37083110509047,0.0
23.0200000000008,0.01,-5.113427639007568,9.446032288670404,181.40942141499136,0.965232997319888,1.3589274750387408,125.38432407669116,0.0
23.0300000000008,0.01,-5.110612869262695,9.446032288670404,181.5038817378781,0.9674248724847863,1.368579805011941,125.39791335144155,0.0
23.040000000000802,0.01,-5.107794761657715,9.446032288670404,181.59834206076482,0.9696071008607954,1.3782540537367904,125.41159914949166,0.0
23.050000000000804,0.01,-5.104974746704102,9.446032288670404,181.69280238365155,0.9717796609102018,1.3879501247453998,125.42538169002903,0.0
23.060000000000805,0.01,-5.102149963378906,9.446032288670404,181.78726270653829,0.9739425311907163,1.3976679213545034,125.43926119127649,0.0
23.070000000000807,0.01,-5.099323749542236,9.446032288670404,181.88172302942502,0.9760956903556814,1.407407346666412,125.45323787049003,0.0
23.08000000000081,0.01,-5.096494197845459,9.446032288670404,181.97618335231175,0.9782391171542857,1.4171683035699705,125.46731194395669,0.0
23.09000000000081,0.01,-5.093661308288574,9.446032288670404,182.07064367519848,0.9803727904317714,1.426950694741515,125.48148362699239,0.0
23.10000000000081,0.01,-5.090826988220215,9.446032288670404,182.16510399808521,0.9824966891296457,1.4367544226458342,125.4957531339398,0.0
23.110000000000813,0.01,-5.08798885345459,9.446032288670404,182.25956432097195,0.9846107922858855,1.4465793895371322,125.51012067816626,0.0
23.120000000000815,0.01,-5.085148811340332,9.446032288670404,182.35402464385868,0.9867150790351461,1.4564254974599926,125.52458647206163,0.0
23.130000000000816,0.01,-5.082304954528809,9.446032288670404,182.4484849667454,0.9888095286089666,1.4662926482503456,125.53915072703623,0.0
23.140000000000818,0.01,-5.079460144042969,9.446032288670404,182.54294528963214,0.9908941203359751,1.4761807435364367,125.55381365351873,0.0
23.15000000000082,0.01,-5.076611518859863,9.446032288670404,182.63740561251888,0.9929688336420937,1.486089684739798,125.5685754609541,0.0
23.16000000000082,0.01,-5.073761940002441,9.446032288670404,182.7318659354056,0.9950336480507389,1.4960193730762203,125.58343635780149,0.0
23.170000000000822,0.01,-5.07090950012207,9.446032288670404,182.82632625829234,0.9970885431830265,1.5059697095567293,125.59839655153225,0.0
23.180000000000824,0.01,-5.068053722381592,9.446032288670404,182.92078658117907,0.9991334987579705,1.5159405949885612,125.61345624862781,0.0
23.190000000000826,0.01,-5.065196990966797,9.446032288670404,183.0152469040658,1.001168494592686,1.5259319299761425,125.6286156545777,0.0
23.200000000000827,0.01,-5.0623369216918945,9.446032288670404,183.10970722695254,1.0031935106025849,1.5359436149220709,125.64387497387746,0.0
23.21000000000083,0.01,-5.059475898742676,9.446032288670404,183.20416754983927,1.0052085268015771,1.5459755500280983,125.65923441002668,0.0
23.22000000000083,0.01,-5.05661153793335,9.446032288670404,183.298627872726,1.0072135233022654,1.5560276352961155,125.67469416552697,0.0
23.23000000000083,0.01,-5.053746223449707,9.446032288670404,183.39308819561273,1.009208480316145,1.5660997705291397,125.69025444187993,0.0
23.240000000000833,0.01,-5.050878524780273,9.446032288670404,183.48754851849947,1.011193378153795,1.5761918553323027,125.70591543958523,0.0
23.250000000000835,0.01,-5.048008441925049,9.446032288670404,183.5820088413862,1.013168197225075,1.5863037891138423,125.72167735813855,0.0
23.260000000000836,0.01,-5.045137405395508,9.446032288670404,183.67646916427293,1.015132918039318,1.5964354710860946,125.73754039602969,0.0
23.270000000000838,0.01,-5.042263031005859,9.446032288670404,183.77092948715966,1.0170875212055226,1.6065868002664894,125.75350475074055,0.0
23.28000000000084,0.01,-5.039388179779053,9.446032288670404,183.8653898100464,1.0190319874325453,1.6167576754785462,125.76957061874322,0.0
23.29000000000084,0.01,-5.036510944366455,9.446032288670404,183.95985013293313,1.020966297529289,1.6269479953528732,125.785738195498,0.0
23.300000000000843,0.01,-5.033632755279541,9.446032288670404,184.05431045581986,1.022890432404894,1.6371576583281677,125.80200767545153,0.0
23.310000000000844,0.01,-5.030751705169678,9.446032288670404,184.1487707787066,1.0248043730689254,1.6473865626522182,125.81837925203482,0.0
23.320000000000846,0.01,-5.027870178222656,9.446032288670404,184.24323110159332,1.0267081006315626,1.657634606382909,125.83485311766134,0.0
23.330000000000847,0.01,-5.024986267089844,9.446032288670404,184.33769142448006,1.0286015963037827,1.6679016873892263,125.85142946372517,0.0
23.34000000000085,0.01,-5.022101402282715,9.446032288670404,184.4321517473668,1.0304848413975474,1.6781877033522656,125.86810848059906,0.0
23.35000000000085,0.01,-5.019214630126953,9.446032288670404,184.52661207025352,1.0323578173259884,1.6884925517662428,125.88489035763259,0.0
23.360000000000852,0.01,-5.016327381134033,9.446032288670404,184.62107239314025,1.0342205056035887,1.6988161299395044,125.90177528315024,0.0
23.370000000000854,0.01,-5.0134382247924805,9.446032288670404,184.71553271602698,1.036072887846368,1.709158334995542,125.91876344444964,0.0
23.380000000000855,0.01,-5.010547637939453,9.446032288670404,184.80999303891372,1.0379149457720611,1.7195190638740072,125.93585502779959,0.0
23.390000000000857,0.01,-5.007656574249268,9.446032288670404,184.90445336180045,1.0397466612003,1.7298982133317296,125.95305021843834,0.0
23.40000000000086,0.01,-5.004763603210449,9.446032288670404,184.99891368468718,1.0415680160527918,1.7402956799437341,125.97034920057166,0.0
23.41000000000086,0.01,-5.001870155334473,9.446032288670404,185.0933740075739,1.0433789923535008,1.7507113601042636,125.9877521573711,0.0
23.42000000000086,0.01,-4.998974323272705,9.446032288670404,185.18783433046065,1.045179572228822,1.7611451500278004,126.00525927097215,0.0
23.430000000000863,0.01,-4.996078968048096,9.446032288670404,185.28229465334738,1.0469697379077583,1.7715969457500902,126.02287072247243,0.0
23.440000000000865,0.01,-4.993181228637695,9.446032288670404,185.3767549762341,1.0487494717220969,1.7820666431291694,126.04058669192993,0.0
23.450000000000866,0.01,-4.990283966064453,9.446032288670404,185.47121529912084,1.0505187561065845,1.792554137846392,126.05840735836122,0.0
23.460000000000868,0.01,-4.9873857498168945,9.446032288670404,185.56567562200757,1.0522775735990981,1.8030593254074596,126.07633289973968,0.0
23.47000000000087,0.01,-4.984485626220703,9.446032288670404,185.6601359448943,1.054025906840819,1.8135821011434523,126.09436349299376,0.0
23.48000000000087,0.01,-4.98158597946167,9.446032288670404,185.75459626778104,1.0557637385764043,1.8241223602118621,126.1124993140052,0.0
23.490000000000872,0.01,-4.978684425354004,9.446032288670404,185.84905659066777,1.0574910516541554,1.8346799975976278,126.13074053760732,0.0
23.500000000000874,0.01,-4.975783348083496,9.446032288670404,185.9435169135545,1.0592078290261908,1.845254908114171,126.1490873375833,0.0
23.510000000000876,0.01,-4.9728803634643555,9.446032288670404,186.03797723644124,1.0609140537486101,1.8558469864044345,126.16753988666444,0.0
23.520000000000877,0.01,-4.969978332519531,9.446032288670404,186.13243755932797,1.0626097089816648,1.8664561269419222,126.18609835652849,0.0
