time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.440000000001177,0.01,180.0,1.029754638671875,-1.8613222029813474,92.39032426153356,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,180.0,1.0314750671386719,-1.8510246565946271,92.37171103950375,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,180.0,1.0331788063049316,-1.8407099059232388,92.3532007929378,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,180.0,1.034867525100708,-1.830378117860188,92.33479369387857,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,180.0,1.0365397930145264,-1.8200294426091792,92.31648991269996,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,180.0,1.0381958484649658,-1.8096640446790324,92.29828961827387,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,180.0,1.0398359298706055,-1.7992820861943812,92.28019297782707,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,180.0,1.0414600372314453,-1.7888837268956737,92.26220015696512,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,180.0,1.0430686473846436,-1.7784691265233576,92.24431131969617,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,180.0,1.044661521911621,-1.7680384400495095,92.22652662843093,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,180.0,1.0462381839752197,-1.7575918248303917,92.20884624403044,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,180.0,1.0477991104125977,-1.7471294429906379,92.19127032578213,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,180.0,1.049344539642334,-1.7366514518865102,92.17379903135222,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,180.0,1.0508739948272705,-1.7261580064900852,92.15643251683335,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,180.0,1.0523874759674072,-1.7156492665418108,92.13917093676845,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,180.0,1.0538852214813232,-1.7051253917821352,92.12201444410303,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,180.0,1.0553672313690186,-1.6945865395673203,92.1049631901852,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,180.0,1.0568335056304932,-1.6840328672536284,92.08801732478953,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,180.0,1.0582845211029053,-1.6734645321973218,92.07117699611699,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,180.0,1.0597190856933594,-1.662881686986291,92.05444235079501,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,180.0,1.0611388683319092,-1.6522844961293557,92.03781353392515,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,180.0,1.0625426769256592,-1.641673107446035,92.02129068896384,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,180.0,1.0639305114746094,-1.6310476806767766,92.00487395788939,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,180.0,1.065303087234497,-1.6204083755620289,91.98856348108262,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,180.0,1.0666604042053223,-1.6097553446896822,91.972359397327,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,180.0,1.0680017471313477,-1.5990887406476273,91.9562618438801,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,180.0,1.0693278312683105,-1.5884087231763122,91.94027095647363,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,180.0,1.0706381797790527,-1.5777154448636275,91.92438686924186,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,180.0,1.0719335079193115,-1.5670090630658353,91.90860971479322,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,180.0,1.0732123851776123,-1.5562897279866406,91.89293962416255,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,180.0,1.074476957321167,-1.5455576041348627,91.87737672688269,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,180.0,1.075725793838501,-1.5348128345616494,91.86192115084134,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,180.0,1.0769586563110352,-1.5240555766232626,91.84657302249572,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,180.0,1.078176498413086,-1.5132859900601505,91.83133246672948,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,180.0,1.0793793201446533,-1.5025042250760179,91.81619960682887,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,180.0,1.08056640625,-1.4917104318745698,91.8011745645781,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,180.0,1.0817382335662842,-1.4809047678120681,91.78625746025935,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,180.0,1.0828945636749268,-1.4700873854764036,91.77144841258122,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,180.0,1.084036111831665,-1.4592584398396526,91.75674753872646,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,180.0,1.0851624011993408,-1.4484180787213343,91.74215495432806,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,180.0,1.086272954940796,-1.4375664547093392,91.72767077354084,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,180.0,1.0873684883117676,-1.4267037251599295,91.71329510899375,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,180.0,1.088449478149414,-1.41583004027681,91.69902807174215,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,180.0,1.0895142555236816,-1.4049455454953141,91.68486977133938,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,180.0,1.0905640125274658,-1.3940504029400755,91.67082031588443,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,180.0,1.091599702835083,-1.3831447628147993,91.65687981185502,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,180.0,1.0926189422607422,-1.3722287657864467,91.64304836422687,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,180.0,1.0936241149902344,-1.3613025763638376,91.629326076569,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,180.0,1.0946135520935059,-1.3503663352139335,91.61571305080535,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,180.0,1.0955886840820312,-1.3394201996929966,91.60220938745321,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,180.0,1.096548318862915,-1.3284643128521747,91.58881518545628,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,180.0,1.0974926948547363,-1.317498829663544,91.57553054232775,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,180.0,1.0984220504760742,-1.3065239027149949,91.56235555403111,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,180.0,1.099337100982666,-1.2955396822102323,91.54929031500396,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,180.0,1.1002368927001953,-1.2845463112004039,91.53633491818185,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,180.0,1.1011216640472412,-1.2735439422734003,91.52348945506985,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,180.0,1.1019916534423828,-1.2625327256329262,91.51075401564711,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,180.0,1.1028470993041992,-1.2515128090985006,91.49812868839078,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,180.0,1.103687047958374,-1.2404843381054569,91.4856135602998,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,180.0,1.1045122146606445,-1.2294474676258713,91.47320871691873,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,180.0,1.105323314666748,-1.2184023454792632,91.46091424224247,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,180.0,1.1061193943023682,-1.207349112332594,91.44873021878767,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,180.0,1.1068997383117676,-1.1962879183895685,91.43665672766434,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,180.0,1.107666254043579,-1.185218921006449,91.42469384848044,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,180.0,1.1084182262420654,-1.1741422584660115,91.41284165927038,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,180.0,1.109154462814331,-1.1630580762035891,91.40110023668572,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,180.0,1.109877109527588,-1.1519665315754442,91.38946965592369,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,180.0,1.1105844974517822,-1.1408677604801665,91.37794999060793,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,180.0,1.1112775802612305,-1.1297619155056469,91.36654131300313,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,180.0,1.1119558811187744,-1.118649139703033,91.35524369384807,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,180.0,1.1126198768615723,-1.1075295808918435,91.34405720245104,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,180.0,1.1132686138153076,-1.096403382123226,91.33298190664212,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,180.0,1.1139030456542969,-1.085270695985071,91.32201787282088,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,180.0,1.114522933959961,-1.0741316655285265,91.31116516586103,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,180.0,1.115128993988037,-1.0629864361889252,91.30042384920574,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,180.0,1.1157197952270508,-1.0518351462490432,91.28979398484385,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,180.0,1.1162962913513184,-1.040677948296771,91.27927563338136,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,180.0,1.1168582439422607,-1.0295149853832561,91.2688688538984,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,180.0,1.1174066066741943,-1.0183464029438318,91.25857370404457,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,180.0,1.1179401874542236,-1.0071723368770882,91.24839024001513,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,180.0,1.1184587478637695,-0.9959929350025442,91.23831851664636,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,180.0,1.1189639568328857,-0.9848083475239047,91.22835858729633,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,180.0,1.1194539070129395,-0.973618707955574,91.2185105038211,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,180.0,1.1199300289154053,-0.9624241688854429,91.20877431674154,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,180.0,1.1203908920288086,-0.9512248685962871,91.19915007505269,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,180.0,1.1208384037017822,-0.9400209596759972,91.18963782636672,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,180.0,1.121272325515747,-0.9288125756389776,91.18023761676996,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,180.0,1.1216909885406494,-0.9175998523838184,91.17094949101357,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,180.0,1.1220953464508057,-0.9063829424984101,91.16177349248973,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,180.0,1.1224863529205322,-0.8951619890339003,91.15270966306474,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,180.0,1.1228630542755127,-0.8839371255046933,91.1437580431744,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,180.0,1.123225212097168,-0.8727084949619364,91.13491867191935,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,180.0,1.1235733032226562,-0.8614762428409629,91.12619158696972,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,180.0,1.1239075660705566,-0.8502405098087346,91.11757682454132,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,180.0,1.124227523803711,-0.8390014341480272,91.10907441944323,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,180.0,1.1245336532592773,-0.8277591589099883,91.10068440510175,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,180.0,1.1248257160186768,-0.8165138223773938,91.09240681351264,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,180.0,1.125103235244751,-0.8052655652172053,91.08424167528887,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,180.0,1.1253671646118164,-0.794014532864756,91.07618901963669,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,180.0,1.1256177425384521,-0.7827608612186361,91.06824887430804,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,180.0,1.1258535385131836,-0.7715046837932498,91.06042126569585,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,180.0,1.1260762214660645,-0.7602461484081162,91.05270621885792,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,180.0,1.1262845993041992,-0.7489853861934538,91.04510375737384,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,180.0,1.126478672027588,-0.7377225402004101,91.0376139035119,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,180.0,1.1266593933105469,-0.7264577534801324,91.03023667810989,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,180.0,1.126826524734497,-0.7151911595470252,91.02297210057509,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,180.0,1.126979112625122,-0.7039228942996785,91.01582018897962,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,180.0,1.1271185874938965,-0.6926531031734254,91.00878096003662,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,180.0,1.127244234085083,-0.6813819172984847,91.00185442900488,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,180.0,1.1273555755615234,-0.6701094749576322,90.99504060983189,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,180.0,1.1274540424346924,-0.6588359192020152,90.98833951508232,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,180.0,1.1275382041931152,-0.6475613787776665,90.9817511558903,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,180.0,1.1276092529296875,-0.6362859967357336,90.97527554210252,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,180.0,1.127666711807251,-0.625009904206435,90.96891268213517,1.0469697379073624,5.357264342097819,137.19576369531728
