time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
49.49999999999872,0.01,181.0,0.7184140086174011,8.637266067525985,138.3102736095626,0.1777213580487546,7.096465342265654,224.84921064729355
49.50999999999872,0.01,181.0,0.715369462966919,8.644450207612158,138.39664627023785,0.1739969404848308,7.0982425558461415,224.92017530071618
49.51999999999872,0.01,181.0,0.7123212218284607,8.651603902241826,138.48309077231394,0.17027070694538698,7.099982525250989,224.99115772627462
49.529999999998715,0.01,181.0,0.7092689275741577,8.65872711446011,138.56960681133634,0.1665426942068438,7.101685232320443,225.06215755152712
49.53999999999871,0.01,181.0,0.7062126398086548,8.66581980373585,138.65619408248094,0.16281293906318414,7.103350659262511,225.13317440385032
49.54999999999871,0.01,181.0,0.7031522989273071,8.672881930133935,138.7428522805183,0.15908147832558117,7.104978788653143,225.20420791044293
49.55999999999871,0.01,181.0,0.7000884413719177,8.679913453123206,138.82958109981962,0.1553483488220481,7.106569603436398,225.27525769832945
49.56999999999871,0.01,181.0,0.6970210671424866,8.686914337536923,138.91638023435084,0.15161358739706599,7.108123086924619,225.3463233943638
49.579999999998705,0.01,181.0,0.6939504146575928,8.693884548208347,139.00324937772618,0.1478772309112244,7.109639222798589,225.41740462523302
49.5899999999987,0.01,181.0,0.690875232219696,8.700824052354921,139.09018822320823,0.14413931624084927,7.111117995107701,225.488501017461
49.5999999999987,0.01,181.0,0.6877968311309814,8.707732804677116,139.17719646373178,0.14039988027765138,7.1125593882701095,225.55961219741206
49.6099999999987,0.01,181.0,0.6847150325775146,8.714610772988424,139.26427379177852,0.136658959928354,7.113963387072886,225.63073779129476
49.6199999999987,0.01,181.0,0.6816295385360718,8.721457923314198,139.3514198995084,0.13291659211433293,7.115329976672169,225.7018774251655
49.629999999998695,0.01,181.0,0.6785405278205872,8.728274218699557,139.4386344787415,0.1291728137712433,7.116659142593312,225.7730307249322
49.63999999999869,0.01,181.0,0.6754477620124817,8.735059623977762,139.52591722092848,0.12542766184866808,7.117950870731024,225.8441973163581
49.64999999999869,0.01,181.0,0.6723518967628479,8.741814101597885,139.61326781716824,0.1216811733097448,7.11920514734951,225.9153768250654
49.65999999999869,0.01,181.0,0.6692528128623962,8.748537620565513,139.7006859581842,0.11793338513080491,7.120421959082607,225.98656887653888
49.66999999999869,0.01,181.0,0.666149914264679,8.755230148694135,139.78817133438986,0.11418433430100042,7.121601292933915,226.0577730961297
49.679999999998685,0.01,181.0,0.663043737411499,8.76189164783678,139.8757236358768,0.11043405782195165,7.122743136276926,226.128989109059
49.68999999999868,0.01,181.0,0.6599341630935669,8.768522085210893,139.96334255235516,0.10668259270737336,7.123847476855145,226.20021654042176
49.69999999999868,0.01,181.0,0.6568211913108826,8.775121426841828,140.05102777320724,0.10292997598271386,7.124914302782218,226.2714550151903
49.70999999999868,0.01,181.0,0.6537051796913147,8.781689638754935,140.13877898747563,0.09917624468478096,7.125943602542045,226.3427041582181
49.71999999999868,0.01,181.0,0.6505857706069946,8.788226690551847,140.22659588386315,0.09542143586138924,7.126935364988893,226.4139635942435
49.729999999998675,0.01,181.0,0.6474637389183044,8.794732548257915,140.31447815076865,0.09166558657098593,7.1278895793475066,226.4852329478934
49.73999999999867,0.01,181.0,0.6443378329277039,8.801207185647097,140.4024254762512,0.08790873388228722,7.128806235213216,226.55651184368685
49.74999999999867,0.01,181.0,0.6412090063095093,8.807650563976374,140.49043754810765,0.08415091487391459,7.129685322552039,226.62779990603897
49.75999999999867,0.01,181.0,0.6380765438079834,8.814062654039468,140.5785140537474,0.08039216663402027,7.130526831700777,226.69909675926448
49.76999999999867,0.01,181.0,0.6349416375160217,8.820443419477547,140.66665468028776,0.07663252625993408,7.131330753367117,226.77040202758147
49.779999999998665,0.01,181.0,0.6318037509918213,8.826792835852705,140.7548591144825,0.07287203085778865,7.132097078629717,226.8417153351151
49.78999999999866,0.01,181.0,0.6286627650260925,8.833110873362623,140.84312704284102,0.06911071754215761,7.132825798938295,226.9130363059014
49.79999999999866,0.01,181.0,0.6255184412002563,8.839397501012883,140.93145815157462,0.06534862343568057,7.133516906113716,226.98436456389075
49.80999999999866,0.01,181.0,0.6223708391189575,8.845652685424884,141.01985212658474,0.06158578566870967,7.134170392348072,227.05569973295187
49.81999999999866,0.01,181.0,0.6192208528518677,8.851876393816072,141.10830865343897,0.057822241378934595,7.134786250204759,227.12704143687534
49.829999999998655,0.01,181.0,0.6160680651664734,8.85806860234459,141.1968274173771,0.054058027711020175,7.135364472618549,227.19838929937737
49.83999999999865,0.01,181.0,0.6129122972488403,8.864229282996254,141.28540810340053,0.05029318181623139,7.135905052895659,227.26974294410354
49.84999999999865,0.01,181.0,0.609753429889679,8.87035840596874,141.37405039623047,0.046527740852079426,7.136407984713821,227.34110199463248
49.85999999999865,0.01,181.0,0.6065913438796997,8.876455940267636,141.46275398029013,0.04276174198194643,7.136873262122341,227.4124660744796
49.86999999999865,0.01,181.0,0.603426992893219,8.882521853706432,141.55151853969278,0.03899522237472297,7.137300879542161,227.4838348071008
49.879999999998645,0.01,181.0,0.6002606153488159,8.888556123635363,141.64034375822982,0.03522821920443272,7.137690831765908,227.5552078158962
49.88999999999864,0.01,181.0,0.5970903635025024,8.89455872978885,141.72922931946616,0.03146076964987829,7.138043113957952,227.62658472421384
49.89999999999864,0.01,181.0,0.5939178466796875,8.900529633423874,141.81817490676403,0.0276929108942658,7.138357721654451,227.69796515535342
49.90999999999864,0.01,181.0,0.590742826461792,8.906468811890669,141.90718020309825,0.023924680124842168,7.138634650763393,227.76934873256994
49.91999999999864,0.01,181.0,0.5875651836395264,8.912376240155286,141.99624489121715,0.020156114532519517,7.1388738975646415,227.84073507907755
49.929999999998635,0.01,181.0,0.5843843817710876,8.91825189199168,142.08536865361867,0.016387251311520953,7.139075458709967,227.91212381805317
49.93999999999863,0.01,181.0,0.5812016129493713,8.92409573580939,142.17455117253857,0.0126181276590049,7.139239331223082,227.98351457264027
49.94999999999863,0.01,181.0,0.5780162215232849,8.929907751938883,142.26379212989664,0.00884878077470229,7.139365512499672,228.05490696595248
49.95999999999863,0.01,181.0,0.5748280882835388,8.935687914154114,142.353091207416,0.00507924786054087,7.139454000307419,228.12630062107746
49.96999999999863,0.01,181.0,0.5716375112533569,8.941436195036948,142.44244808655753,0.0013095661202907997,7.139504792786024,228.19769516108053
49.979999999998626,0.01,181.0,0.5684449672698975,8.94715257014948,142.5318624485079,-0.0024602272408110184,7.139517888447227,228.26909020900837
49.98999999999862,0.01,181.0,0.5652496218681335,8.952837019822178,142.62133397420936,-0.006230095016423909,7.139493286174819,228.3404853878928
49.99999999999862,0.01,181.0,0.5620519518852234,8.958489516040858,142.71086234440756,-0.009999999999479148,7.139430985224655,228.41188032075453
50.00999999999862,0.01,181.0,0.5588518977165222,8.96411003555971,142.80044723956794,-0.013769904982534392,7.13933098522466,228.48327463060676
50.01999999999862,0.01,181.0,0.55564945936203,8.969698554536874,142.89008833992352,-0.01753977275814943,7.139193286174835,228.55466794045898
50.029999999998616,0.01,181.0,0.5524448156356812,8.975255049130494,142.97978532546887,-0.021309566119249144,7.1390178884472535,228.6260598733207
50.039999999998614,0.01,181.0,0.5492377281188965,8.98077949728685,143.06953787596015,-0.02507924785949925,7.138804792786061,228.69745005220517
50.04999999999861,0.01,181.0,0.5460288524627686,8.986271874568038,143.159345670933,-0.028848780773660716,7.138554000307466,228.76883810013302
50.05999999999861,0.01,181.0,0.5428179502487183,8.991732163092664,143.24920838967864,-0.03261812765796551,7.138265512499729,228.8402236401361
50.06999999999861,0.01,181.0,0.5396041870117188,8.99716034259515,143.33912571130955,-0.03638725131048163,7.13793933122315,228.91160629526107
50.079999999998606,0.01,181.0,0.5363887548446655,9.002556384465265,143.4290973147355,-0.040156114531478146,7.137575458710045,228.98298568857328
50.089999999998604,0.01,181.0,0.5331709980964661,9.007920272013711,143.51912287858013,-0.04392468012380089,7.137173897564731,229.05436144316036
50.0999999999986,0.01,181.0,0.5299516320228577,9.013251981994674,143.60920208130025,-0.047692910893226755,7.136734650763493,229.125733182136
50.1099999999986,0.01,181.0,0.5267293453216553,9.018551498314903,143.69933460112017,-0.05146076964883934,7.136257721654561,229.19710052864363
50.1199999999986,0.01,181.0,0.5235055088996887,9.023818791768118,143.7895201161033,-0.055228219203391764,7.135743113958072,229.26846310586015
50.129999999998596,0.01,181.0,0.5202800631523132,9.029053846857114,143.87975830402095,-0.05899522237368214,7.135190831766038,229.33982053699972
50.139999999998594,0.01,181.0,0.5170522928237915,9.034256647488636,143.97004884248952,-0.06276174198090786,7.134600879542301,229.41117244531736
50.14999999999859,0.01,181.0,0.5138231515884399,9.039427170416873,144.0603914089644,-0.066527740851041,7.133973262122492,229.48251845411278
50.15999999999859,0.01,181.0,0.5105913877487183,9.044565401932756,144.15078568066855,-0.07029318181519101,7.133307984713982,229.55385818673398
50.16999999999859,0.01,181.0,0.5073584914207458,9.049671315810242,144.24123133468785,-0.07405802770997995,7.13260505289583,229.6251912665811
50.179999999998586,0.01,181.0,0.5041235089302063,9.05474490072445,144.33172804784593,-0.07782224137789667,7.13186447261873,229.69651731711005
50.189999999998584,0.01,181.0,0.5008864402770996,9.05978613581375,144.42227549685316,-0.08158578566767195,7.131086250204952,229.76783596183623
50.19999999999858,0.01,181.0,0.4976480007171631,9.06479500021652,144.51287335821127,-0.0853486234346409,7.130270392348275,229.83914682433826
50.20999999999858,0.01,181.0,0.4944075345993042,9.069771480223691,144.6035213082134,-0.08911071754111814,7.129416906113929,229.91044952826172
50.21999999999858,0.01,181.0,0.4911652207374573,9.074715555569684,144.69421902301562,-0.09287203085675155,7.128525798938518,229.98174369732286
50.229999999998576,0.01,181.0,0.4879220724105835,9.079627207777058,144.7849661785713,-0.0966325262588972,7.12759707862995,230.05302895531221
50.239999999998574,0.01,181.0,0.4846764802932739,9.084506428501163,144.87576245064903,-0.10039216663298152,7.126630753367362,230.1243049260985
50.24999999999857,0.01,181.0,0.48142969608306885,9.089353193304094,144.96660751493403,-0.10415091487287609,7.125626831701032,230.19557123363214
50.25999999999857,0.01,181.0,0.47818148136138916,9.094167490264923,145.05750104686706,-0.1079087338812511,7.124585322552304,230.26682750194914
50.26999999999857,0.01,181.0,0.474931538105011,9.098949305078536,145.1484427217697,-0.1116655865699501,7.123506235213491,230.33807335517466
50.279999999998566,0.01,181.0,0.47168004512786865,9.103698620459586,145.23943221482045,-0.11542143586035156,7.122389579347792,230.40930841752677
50.289999999998564,0.01,181.0,0.4684271812438965,9.108415420910863,145.33046920102504,-0.11917624468374356,7.121235364989189,230.48053231332023
50.29999999999856,0.01,181.0,0.4651729464530945,9.113099692723301,145.42155335523412,-0.12292997598167676,7.120043602542351,230.5517446669701
50.30999999999856,0.01,181.0,0.46191728115081787,9.117751422187832,145.51268435216133,-0.12668259270633872,7.118814302782535,230.62294510299552
50.31999999999856,0.01,181.0,0.4586604833602905,9.122370594999339,145.6038618663832,-0.13043405782091522,7.117547476855472,230.69413324602334
50.329999999998556,0.01,181.0,0.45540231466293335,9.12695719983294,145.69508557233317,-0.13418433429996432,7.116243136277263,230.7653087207919
50.339999999998554,0.01,181.0,0.45214247703552246,9.131511222979569,145.78635514433148,-0.13793338512976913,7.114901292934264,230.83647115215464
50.34999999999855,0.01,181.0,0.4488813281059265,9.136032647749923,145.87767025656126,-0.14168117330871152,7.113521959082966,230.90762016508398
50.35999999999855,0.01,181.0,0.44561946392059326,9.140521461030982,145.96903058303874,-0.14542766184763517,7.1121051473498795,230.9787553846748
50.36999999999855,0.01,181.0,0.44235652685165405,9.144977655670187,146.06043579764903,-0.14917281377020863,7.110650870731403,231.04987643614828
50.379999999998546,0.01,181.0,0.4390918016433716,9.149401220938703,146.15188557420572,-0.15291659211329864,7.109159142593701,231.12098294485557
50.389999999998544,0.01,181.0,0.4358259439468384,9.153792138955136,146.2433795864151,-0.15665895992732226,7.107629976672569,231.1920745362815
50.39999999999854,0.01,181.0,0.4325592517852783,9.158150398394604,146.33491750780465,-0.16039988027662003,7.106063387073296,231.2631508360482
50.40999999999854,0.01,181.0,0.42929142713546753,9.162475990912455,146.42649901178856,-0.1641393162398162,7.10445938827053,231.33421146991893
50.41999999999854,0.01,181.0,0.42602264881134033,9.166768905183808,146.51812377169767,-0.16787723091019177,7.102817995108132,231.40525606380163
50.429999999998536,0.01,181.0,0.4227527976036072,9.17102913167192,146.6097914607495,-0.17161358739603588,7.101139222799031,231.4762842437527
50.439999999998534,0.01,181.0,0.4194820523262024,9.175256659647955,146.7015017520662,-0.17534834882101846,7.0994230869250705,231.54729563598067
50.44999999999853,0.01,181.0,0.4162102937698364,9.179451480171217,146.79325431866266,-0.17908147832454988,7.09766960343686,231.61828986684992
50.45999999999853,0.01,181.0,0.4129370450973511,9.183613583108915,146.88504883346437,-0.18281293906215332,7.095878788653615,231.68926656288428
50.46999999999853,0.01,181.0,0.4096639156341553,9.187742953559887,146.97688496929544,-0.18654269420581557,7.094050659262994,231.7602253507708
50.479999999998526,0.01,181.0,0.4063894748687744,9.191839592716228,147.068762398831,-0.1902707069443592,7.092185232320936,231.83116585736343
50.489999999998524,0.01,181.0,0.4031141996383667,9.195903487464914,147.16068079475815,-0.19399694048380142,7.090282525251492,231.9020877096866
50.49999999999852,0.01,181.0,0.3998379707336426,9.199934629461296,147.25263982963278,-0.19772135804772575,7.088342555846655,231.9729905349391
50.50999999999852,0.01,181.0,0.39656150341033936,9.203933009168631,147.34463917592737,-0.20144392287763233,7.086365342266178,232.04387396049756
50.51999999999852,0.01,181.0,0.3932838439941406,9.207898624202734,147.43667850601904,-0.20516459823330915,7.084350903037402,232.1147376139202
50.529999999998516,0.01,181.0,0.3900054693222046,9.211831462642674,147.52875749226104,-0.20888334739319042,7.08229925705507,232.18558112295057
50.539999999998514,0.01,181.0,0.38672709465026855,9.215731517335895,147.62087580688745,-0.2126001336547275,7.080210423581138,232.2564041155211
50.54999999999851,0.01,181.0,0.3834477663040161,9.219598788282397,147.7130331220608,-0.21631492033473834,7.078084422244592,232.3272062197569
50.55999999999851,0.01,181.0,0.3801678419113159,9.223433265945436,147.8052291099436,-0.22002767076977822,7.075921273041245,232.39798706397934
50.56999999999851,0.01,181.0,0.37688660621643066,9.227234944364548,147.89746344260305,-0.2237383483164971,7.073720996333548,232.46874627670974
50.579999999998506,0.01,181.0,0.37360620498657227,9.231003810426712,147.98973579204667,-0.2274469163520099,7.0714836128503835,232.53948348667305
50.589999999998504,0.01,181.0,0.3703247308731079,9.234739872476577,148.08204583015092,-0.23115333827424508,7.069209143686864,232.61019832280155
