time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
59.229999999996785,0.01,183.51702880859375,-167.29761388465852,-2682.7963626212863,-0.2974603552514836,-0.4796476931799947,261.6152038442873,-5.0
59.23999999999678,0.01,183.606201171875,-167.3476138846585,-2684.469338760133,-0.2937987964296503,-0.48262229673250895,261.6104073673555,-5.0
59.24999999999678,0.01,183.6953887939453,-167.39761388465848,-2686.142814898979,-0.2901344366282662,-0.48556028469680484,261.60558114438817,-5.0
59.25999999999678,0.01,183.78463745117188,-167.44761388465847,-2687.816791037825,-0.2864673120130916,-0.48846162906308693,261.6007255415412,-5.0
59.26999999999678,0.01,183.8739013671875,-167.49761388465845,-2689.4912671766715,-0.2827974587771576,-0.49132630218321727,261.59584092525057,-5.0
59.279999999996775,0.01,183.9632110595703,-167.54761388465843,-2691.166243315518,-0.2791249131404425,-0.4941542767709883,261.59092766222875,-5.0
59.28999999999677,0.01,184.05255126953125,-167.59761388465841,-2692.841719454364,-0.2754497113494848,-0.49694552590239216,261.58598611946104,-5.0
59.29999999999677,0.01,184.14193725585938,-167.6476138846584,-2694.51769559321,-0.2717718896770383,-0.49970002301588645,261.581016664202,-5.0
59.30999999999677,0.01,184.23135375976562,-167.69761388465838,-2696.1941717320565,-0.2680914844217264,-0.5024177419126563,261.57601966397186,-5.0
59.31999999999677,0.01,184.32080078125,-167.74761388465836,-2697.871147870903,-0.26440853190765906,-0.505098656756873,261.57099548655276,-5.0
59.329999999996765,0.01,184.41030883789062,-167.79761388465835,-2699.548624009749,-0.2607230684840865,-0.5077427420759492,261.5659444999852,-5.0
59.33999999999676,0.01,184.49981689453125,-167.84761388465833,-2701.226600148595,-0.25703513052505317,-0.5103499727607895,261.56086707256446,-5.0
59.34999999999676,0.01,184.58937072753906,-167.8976138846583,-2702.9050762874413,-0.25334475442900944,-0.5129203240660396,261.55576357283684,-5.0
59.35999999999676,0.01,184.67897033691406,-167.9476138846583,-2704.5840524262876,-0.249651976618486,-0.5154537716103292,261.5506343695962,-5.0
59.36999999999676,0.01,184.7686004638672,-167.99761388465828,-2706.263528565134,-0.2459568335397047,-0.5179502913765136,261.5454798318801,-5.0
59.379999999996755,0.01,184.8582763671875,-168.04761388465826,-2707.94350470398,-0.2422593616622319,-0.5204098597119101,261.5403003289663,-5.0
59.38999999999675,0.01,184.94798278808594,-168.09761388465824,-2709.6239808428263,-0.23855959747863048,-0.5228324533285319,261.53509623036916,-5.0
59.39999999999675,0.01,185.03773498535156,-168.14761388465823,-2711.3049569816726,-0.23485757750407524,-0.5252180493033177,261.5298679058359,-5.0
59.40999999999675,0.01,185.12750244140625,-168.1976138846582,-2712.986433120519,-0.23115333827600448,-0.527566625078358,261.52461572534287,-5.0
59.41999999999675,0.01,185.21731567382812,-168.2476138846582,-2714.668409259365,-0.22744691635377237,-0.5298781584611176,261.5193400590921,-5.0
59.429999999996745,0.01,185.30715942382812,-168.29761388465818,-2716.350885398211,-0.22373834831825853,-0.5321526276246549,261.5140412775075,-5.0
59.43999999999674,0.01,185.39703369140625,-168.34761388465816,-2718.0338615370574,-0.22002767077154065,-0.534390011107837,261.50871975123124,-5.0
59.44999999999674,0.01,185.48696899414062,-168.39761388465814,-2719.7173376759038,-0.21631492033650387,-0.536590287815552,261.50337585112015,-5.0
59.45999999999674,0.01,185.57693481445312,-168.44761388465813,-2721.40131381475,-0.21260013365649186,-0.5387534370189165,261.498009948242,-5.0
59.46999999999674,0.01,185.66693115234375,-168.4976138846581,-2723.0857899535963,-0.2088833473949578,-0.540879438355481,261.4926224138718,-5.0
59.479999999996735,0.01,185.7569580078125,-168.5476138846581,-2724.7707660924425,-0.20516459823507746,-0.5429682718294302,261.4872136194883,-5.0
59.48999999999673,0.01,185.84701538085938,-168.59761388465807,-2726.456242231289,-0.20144392287939947,-0.5450199178117806,261.48178393677,-5.0
59.49999999999673,0.01,185.9371337890625,-168.64761388465806,-2728.142218370135,-0.19772135804949587,-0.5470343570405742,261.47633373759186,-5.0
59.50999999999673,0.01,186.02728271484375,-168.69761388465804,-2729.8286945089812,-0.1939969404855703,-0.5490115706210688,261.4708633940215,-5.0
59.51999999999673,0.01,186.117431640625,-168.74761388465802,-2731.5156706478274,-0.19027070694612894,-0.5509515400259241,261.46537327831527,-5.0
59.529999999996726,0.01,186.2076416015625,-168.797613884658,-2733.2031467866736,-0.18654269420758826,-0.552854247095385,261.459863762915,-5.0
59.53999999999672,0.01,186.29788208007812,-168.847613884658,-2734.89112292552,-0.18281293906392468,-0.5547196740374605,261.4543352204441,-5.0
59.54999999999672,0.01,186.38818359375,-168.89761388465797,-2736.5795990643664,-0.17908147832632418,-0.5565478034280994,261.4487880237037,-5.0
59.55999999999672,0.01,186.47848510742188,-168.94761388465795,-2738.2685752032125,-0.17534834882279354,-0.5583386182113623,261.4432225456694,-5.0
59.56999999999672,0.01,186.56884765625,-168.99761388465794,-2739.9580513420588,-0.17161358739780963,-0.5600921016995899,261.4376391594873,-5.0
59.579999999996716,0.01,186.65924072265625,-169.04761388465792,-2741.648027480905,-0.1678772309119684,-0.5618082375735677,261.4320382384703,-5.0
59.589999999996714,0.01,186.74964904785156,-169.0976138846579,-2743.3385036197515,-0.16413931624159142,-0.5634870098826871,261.42642015609454,-5.0
59.59999999999671,0.01,186.84011840820312,-169.1476138846579,-2745.0294797585975,-0.16039988027839597,-0.5651284030451027,261.4207852859957,-5.0
59.60999999999671,0.01,186.9306182861328,-169.19761388465787,-2746.7209558974437,-0.156658959929101,-0.5667324018478863,261.4151340019652,-5.0
59.61999999999671,0.01,187.02114868164062,-169.24761388465785,-2748.41293203629,-0.15291659211507597,-0.568298991447177,261.40946667794674,-5.0
59.629999999996706,0.01,187.11172485351562,-169.29761388465784,-2750.1054081751363,-0.1491728137719887,-0.5698281573683275,261.40378368803226,-5.0
59.639999999996704,0.01,187.20233154296875,-169.34761388465782,-2751.7983843139828,-0.14542766184941167,-0.5713198855060471,261.39808540645856,-5.0
59.6499999999967,0.01,187.29293823242188,-169.3976138846578,-2753.491860452829,-0.14168117331049077,-0.5727741621245409,261.3923722076035,-5.0
59.6599999999967,0.01,187.38363647460938,-169.44761388465778,-2755.185836591675,-0.1379333851315511,-0.5741909738576455,261.3866444659823,-5.0
59.6699999999967,0.01,187.47434997558594,-169.49761388465777,-2756.8803127305214,-0.13418433430174476,-0.5755703077089608,261.3809025562437,-5.0
59.679999999996696,0.01,187.56509399414062,-169.54761388465775,-2758.575288869368,-0.13043405782269835,-0.576912151051978,261.3751468531666,-5.0
59.689999999996694,0.01,187.65586853027344,-169.59761388465773,-2760.270765008214,-0.1266825927081224,-0.5782164916302047,261.3693777316561,-5.0
59.69999999999669,0.01,187.7467041015625,-169.64761388465772,-2761.96674114706,-0.12292997598345887,-0.5794833175572857,261.3635955667398,-5.0
59.70999999999669,0.01,187.83755493164062,-169.6976138846577,-2763.6632172859063,-0.11917624468552832,-0.58071261731712,261.3578007335642,-5.0
59.71999999999669,0.01,187.92843627929688,-169.74761388465768,-2765.3601934247527,-0.1154214358621347,-0.581904379763975,261.351993607391,-5.0
59.729999999996686,0.01,188.0193634033203,-169.79761388465766,-2767.0576695635987,-0.1116655865717337,-0.5830585941225961,261.34617456359337,-5.0
59.739999999996684,0.01,188.11032104492188,-169.84761388465765,-2768.755645702445,-0.10790873388303733,-0.5841752499883132,261.34034397765214,-5.0
59.74999999999668,0.01,188.20130920410156,-169.89761388465763,-2770.454121841291,-0.1041509148746606,-0.5852543373271433,261.3345022251523,-5.0
59.75999999999668,0.01,188.2923583984375,-169.9476138846576,-2772.1530979801373,-0.1003921666347686,-0.5862958464758896,261.328649681779,-5.0
59.76999999999668,0.01,188.3834228515625,-169.9976138846576,-2773.8525741189837,-0.09663252626068472,-0.587299768142237,261.3227867233142,-5.0
59.779999999996676,0.01,188.47451782226562,-170.04761388465758,-2775.55255025783,-0.09287203085853735,-0.5882660934048437,261.3169137256328,-5.0
59.789999999996674,0.01,188.56564331054688,-170.09761388465756,-2777.253026396676,-0.08911071754290643,-0.5891948137134289,261.31103106469874,-5.0
59.79999999999667,0.01,188.65682983398438,-170.14761388465755,-2778.9540025355222,-0.08534862343642742,-0.5900859208888577,261.30513911656163,-5.0
59.80999999999667,0.01,188.748046875,-170.19761388465753,-2780.6554786743686,-0.08158578566945882,-0.5909394071232218,261.2992382573527,-5.0
59.81999999999667,0.01,188.83929443359375,-170.2476138846575,-2782.3574548132146,-0.07782224137968599,-0.5917552649799163,261.2933288632815,-5.0
59.829999999996666,0.01,188.93057250976562,-170.2976138846575,-2784.0599309520608,-0.07405802771176745,-0.5925334873937129,261.2874113106317,-5.0
59.839999999996664,0.01,189.02188110351562,-170.34761388465748,-2785.762907090907,-0.07029318181698092,-0.5932740676708305,261.28148597575773,-5.0
59.84999999999666,0.01,189.11322021484375,-170.39761388465746,-2787.4663832297533,-0.0665277408528312,-0.5939769994890002,261.275553235081,-5.0
59.85999999999666,0.01,189.20462036132812,-170.44761388465744,-2789.1703593685997,-0.06276174198269618,-0.5946422768975284,261.26961346508614,-5.0
59.86999999999666,0.01,189.29603576660156,-170.49761388465743,-2790.874835507446,-0.05899522237547283,-0.5952698943173552,261.26366704231714,-5.0
59.879999999996656,0.01,189.38748168945312,-170.5476138846574,-2792.579811646292,-0.05522821920518054,-0.5958598465411098,261.25771434337395,-5.0
59.889999999996654,0.01,189.47898864746094,-170.5976138846574,-2794.2852877851383,-0.051460769650628325,-0.5964121287331615,261.25175574490856,-5.0
59.89999999999665,0.01,189.5705108642578,-170.64761388465737,-2795.9912639239847,-0.04769291089501805,-0.5969267364296676,261.24579162362124,-5.0
59.90999999999665,0.01,189.66207885742188,-170.69761388465736,-2797.6977400628307,-0.043924680125590226,-0.5974036655386177,261.2398223562569,-5.0
59.91999999999665,0.01,189.753662109375,-170.74761388465734,-2799.404716201677,-0.04015611453326977,-0.5978429123398735,261.2338483196015,-5.0
59.929999999996646,0.01,189.84530639648438,-170.79761388465732,-2801.112192340523,-0.03638725131226912,-0.5982444734852062,261.22786989047813,-5.0
59.939999999996644,0.01,189.93698120117188,-170.8476138846573,-2802.8201684793694,-0.03261812765975525,-0.5986083459983288,261.2218874457433,-5.0
59.94999999999664,0.01,190.02867126464844,-170.8976138846573,-2804.528644618216,-0.028848780775452686,-0.5989345272749262,261.2159013622833,-5.0
59.95999999999664,0.01,190.1204071044922,-170.94761388465727,-2806.237620757062,-0.025079247861289157,-0.5992230150826807,261.2099120170106,-5.0
59.96999999999664,0.01,190.21218872070312,-170.99761388465726,-2807.947096895908,-0.02130956612104125,-0.5994738075612935,261.2039197868598,-5.0
59.979999999996636,0.01,190.3040008544922,-171.04761388465724,-2809.6570730347544,-0.017539772759941577,-0.599686903222504,261.19792504878416,-5.0
59.989999999996634,0.01,190.39584350585938,-171.09761388465722,-2811.3675491736008,-0.013769904984324436,-0.5998623009501033,261.1919281797519,-5.0
59.99999999999663,0.01,190.4877166748047,-171.1476138846572,-2813.078525312447,-0.010000000001271332,-0.5999999999999465,261.18592955674245,-5.0
60.00999999999663,0.01,190.57965087890625,-171.1976138846572,-2814.790001451293,-0.006230095018213953,-0.6000999999999591,261.1799295567425,-5.0
60.01999999999663,0.01,190.6715850830078,-171.24761388465717,-2816.501977590139,-0.0024602272426010353,-0.6001623009501412,261.17392855674245,-5.0
60.029999999996626,0.01,190.76358032226562,-171.29761388465715,-2818.2144537289855,0.0013095661184986968,-0.6001869032225672,261.16792693373293,-5.0
60.039999999996624,0.01,190.8555908203125,-171.34761388465714,-2819.927429867832,0.005079247858750958,-0.6001738075613822,261.1619250647007,-5.0
60.04999999999662,0.01,190.9476318359375,-171.39761388465712,-2821.640906006678,0.008848780772910328,-0.6001230150827946,261.1559233266251,-5.0
60.05999999999662,0.01,191.03973388671875,-171.4476138846571,-2823.3548821455242,0.012618127657213036,-0.6000345272750656,261.14992209647426,-5.0
60.06999999999662,0.01,191.13186645507812,-171.49761388465708,-2825.0693582843705,0.016387251309731336,-0.5999083459984934,261.1439217512015,-5.0
60.079999999996616,0.01,191.22401428222656,-171.54761388465707,-2826.784334423217,0.020156114530727902,-0.5997444734853962,261.1379226677415,-5.0
60.089999999996614,0.01,191.31619262695312,-171.59761388465705,-2828.499810562063,0.023924680123052836,-0.5995429123400889,261.13192522300665,-5.0
60.09999999999661,0.01,191.40841674804688,-171.64761388465703,-2830.215786700909,0.027692910892476635,-0.5993036655388585,261.12592979388324,-5.0
60.10999999999661,0.01,191.50070190429688,-171.69761388465702,-2831.9322628397554,0.03146076964808718,-0.5990267364299338,261.11993675722783,-5.0
60.11999999999661,0.01,191.59300231933594,-171.747613884657,-2833.6492389786017,0.03522821920264394,-0.5987121287334529,261.1139464898635,-5.0
60.129999999996606,0.01,191.68533325195312,-171.79761388465698,-2835.366715117448,0.03899522237293228,-0.5983598465414266,261.1079593685762,-5.0
60.139999999996604,0.01,191.77767944335938,-171.84761388465697,-2837.0846912562943,0.042761741980155976,-0.5979698943176973,261.10197577011076,-5.0
60.1499999999966,0.01,191.87008666992188,-171.89761388465695,-2838.8031673951405,0.04652774085029137,-0.5975422768978959,261.0959960711676,-5.0
60.1599999999966,0.01,191.9625244140625,-171.94761388465693,-2840.5221435339868,0.05029318181444147,-0.5970769994893931,261.0900206483986,-5.0
60.1699999999966,0.01,192.0550079345703,-171.99761388465691,-2842.241619672833,0.054058027709232674,-0.5965740676712488,261.0840498784037,-5.0
60.179999999996596,0.01,192.14752197265625,-172.0476138846569,-2843.961595811679,0.0578222413771474,-0.5960334873941565,261.078084137727,-5.0
60.189999999996594,0.01,192.24005126953125,-172.09761388465688,-2845.6820719505254,0.06158578566692068,-0.5954552649803851,261.07212380285307,-5.0
60.19999999999659,0.01,192.33261108398438,-172.14761388465686,-2847.4030480893716,0.06534862343389404,-0.5948394071237161,261.06616925020325,-5.0
60.20999999999659,0.01,192.42523193359375,-172.19761388465685,-2849.124524228218,0.06911071754036932,-0.5941859208893773,261.060220856132,-5.0
60.21999999999659,0.01,192.51788330078125,-172.24761388465683,-2850.846500367064,0.07287203085600502,-0.5934948137139737,261.0542789969231,-5.0
60.229999999996586,0.01,192.61056518554688,-172.2976138846568,-2852.56897650591,0.07663252625814869,-0.5927660934054139,261.0483440487859,-5.0
60.239999999996584,0.01,192.70327758789062,-172.3476138846568,-2854.2919526447563,0.08039216663223318,-0.5919997681428325,261.04241638785186,-5.0
60.24999999999658,0.01,192.7960205078125,-172.39761388465678,-2856.0154287836026,0.08415091487213004,-0.5911958464765104,261.03649639017044,-5.0
60.25999999999658,0.01,192.8887939453125,-172.44761388465676,-2857.739404922449,0.08790873388050315,-0.5903543373277892,261.0305844317057,-5.0
60.26999999999658,0.01,192.98162841796875,-172.49761388465674,-2859.463881061295,0.0916655865692002,-0.5894752499889844,261.0246808883324,-5.0
60.279999999996576,0.01,193.07447814941406,-172.54761388465673,-2861.1888572001412,0.09542143585960611,-0.5885585941232926,261.0187861358325,-5.0
60.289999999996574,0.01,193.1673583984375,-172.5976138846567,-2862.9143333389875,0.09917624468299621,-0.5876043797646967,261.01290054989124,-5.0
60.29999999999657,0.01,193.26028442382812,-172.6476138846567,-2864.640309477834,0.10292997598093175,-0.586612617317867,261.0070245060936,-5.0
60.30999999999657,0.01,193.35324096679688,-172.69761388465668,-2866.36678561668,0.10668259270559181,-0.5855833175580578,261.0011583799204,-5.0
60.31999999999657,0.01,193.44622802734375,-172.74761388465666,-2868.093761755526,0.11043405782016852,-0.584516491631002,260.9953025467448,-5.0
60.329999999996566,0.01,193.53924560546875,-172.79761388465664,-2869.821237894372,0.11418433429921998,-0.5834121510528006,260.9894573818285,-5.0
60.339999999996564,0.01,193.63230895996094,-172.84761388465662,-2871.5492140332185,0.11793338512902292,-0.5822703077098087,260.983623260318,-5.0
60.34999999999656,0.01,193.72540283203125,-172.8976138846566,-2873.277690172065,0.12168117330796345,-0.5810909738585187,260.97780055724087,-5.0
60.35999999999656,0.01,193.81851196289062,-172.9476138846566,-2875.006666310911,0.12542766184688947,-0.5798741621254393,260.9719896475023,-5.0
60.36999999999656,0.01,193.91168212890625,-172.99761388465657,-2876.736142449757,0.1291728137694632,-0.5786198855069706,260.96619090588104,-5.0
60.379999999996556,0.01,194.0048828125,-173.04761388465656,-2878.4661185886034,0.1329165921125556,-0.5773281573692762,260.960404707026,-5.0
60.389999999996554,0.01,194.0980987548828,-173.09761388465654,-2880.19659472745,0.1366589599265774,-0.5759989914481509,260.9546314254523,-5.0
