time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.930000000000785,0.01,11.0,2.13859224319458,8.220897968710212,119.71591062989853,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,11.0,2.1365933418273926,8.242283891142161,119.79811960958564,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,11.0,2.13460636138916,8.263649824560439,119.88054244849708,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,11.0,2.1326303482055664,8.284995888174334,119.9631789467427,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,11.0,2.1306660175323486,8.306322191656394,120.04602890562445,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,11.0,2.1287128925323486,8.32762885183172,120.12909212754103,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,11.0,2.126770496368408,8.348915980757047,120.21236841605936,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,11.0,2.124840021133423,8.370183685720734,120.29585757586695,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,11.0,2.122920036315918,8.391432085932072,120.37955941272416,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,11.0,2.121011257171631,8.412661286295235,120.4634737335835,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,11.0,2.119112491607666,8.433871398866954,120.54760034644646,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,11.0,2.117224931716919,8.455062523783033,120.63193906043514,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,11.0,2.1153476238250732,8.476234773100206,120.71648968567298,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,11.0,2.1134815216064453,8.49738824933846,120.801252033404,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,11.0,2.1116251945495605,8.518523064554527,120.8862259158974,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,11.0,2.109779119491577,8.539639316500026,120.97141114654296,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,11.0,2.107943534851074,8.560737107694944,121.05680753970798,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,11.0,2.1061179637908936,8.581816543043459,121.14241491078494,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,11.0,2.104301929473877,8.602877722681372,121.22823307621539,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,11.0,2.102496862411499,8.623920741976114,121.31426185344222,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,11.0,2.100701093673706,8.644945710600233,121.400501060862,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,11.0,2.098914384841919,8.665952721536973,121.48695051796801,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,11.0,2.097137928009033,8.686941865385396,121.5736100451834,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,11.0,2.0953707695007324,8.70791324466549,121.66047946383726,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,11.0,2.093613624572754,8.7288669523605,121.74755859628394,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,11.0,2.0918657779693604,8.74980308860623,121.83484726580755,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,11.0,2.0901269912719727,8.770721746385927,121.92234529669363,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,11.0,2.08839750289917,8.79162301629865,122.01005251415751,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,11.0,2.086676836013794,8.812506991327647,122.09796874432051,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,11.0,2.084965705871582,8.833373759687788,122.1860938142338,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,11.0,2.0832629203796387,8.854223416746507,122.2744275518307,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,11.0,2.081569194793701,8.875056045950306,122.36296978599817,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,11.0,2.0798845291137695,8.895871737898245,122.45172034645769,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,11.0,2.0782082080841064,8.916670583189386,122.54067906383669,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,11.0,2.07654070854187,8.93745266527023,122.6298457696686,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,11.0,2.0748817920684814,8.958218072355653,122.71922029632132,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,11.0,2.073230743408203,8.978966890276341,122.80880247704489,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,11.0,2.0715885162353516,8.999699197710427,122.89859214594767,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,11.0,2.0699543952941895,9.020415082872784,122.98858913792479,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,11.0,2.068328380584717,9.04111462682573,123.07879328875353,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,11.0,2.0667104721069336,9.06179791063158,123.1692044350218,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,11.0,2.06510066986084,9.082465015352652,123.25982241412812,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,11.0,2.0634984970092773,9.103116022051264,123.35064706428166,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,11.0,2.061904191970825,9.12375100702136,123.44167822450218,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,11.0,2.0603177547454834,9.144370048941072,123.53291573457241,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,11.0,2.058738946914673,9.16497322648853,123.62435943506183,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,11.0,2.0571675300598145,9.18556061595768,123.71600916732673,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,11.0,2.0556039810180664,9.206132291258282,123.80786477348633,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,11.0,2.0540475845336914,9.226688331068466,123.89992609639893,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,11.0,2.0524988174438477,9.247228806913807,123.99219297970963,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,11.0,2.050956964492798,9.267753795088248,124.08466526777877,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,11.0,2.049422264099121,9.28826336473318,124.17734280572967,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,11.0,2.047894239425659,9.308757587374174,124.27022543937701,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,11.0,2.0463733673095703,9.329236529768433,124.36331301525077,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,11.0,2.0448601245880127,9.349700263441532,124.45660538054847,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,11.0,2.043353319168091,9.370148864687415,124.5501023831829,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,11.0,2.041853427886963,9.390582397879099,124.64380387182979,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,11.0,2.04036021232605,9.411000932157972,124.73770969580859,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,11.0,2.0388731956481934,9.431404534281235,124.83181970513019,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,11.0,2.037393093109131,9.45179326623772,124.92613375047301,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,11.0,2.0359184741973877,9.472167197168815,125.02065168313541,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,11.0,2.034451961517334,9.492526381910793,125.11537335510711,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,11.0,2.0329902172088623,9.51287090152597,125.21029861892623,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,11.0,2.0315351486206055,9.533200803698062,125.3054273279415,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,11.0,2.0300865173339844,9.55351615518427,125.40075933597849,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,11.0,2.028643846511841,9.573817020357614,125.49629449753034,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,11.0,2.0272068977355957,9.594103458822737,125.59203266773393,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,11.0,2.02577543258667,9.614375527800096,125.68797370232217,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,11.0,2.024351119995117,9.634633282125966,125.78411745760019,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,11.0,2.0229313373565674,9.65487679332592,125.88046379042146,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,11.0,2.0215179920196533,9.67510610669949,125.97701255835473,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,11.0,2.0201096534729004,9.69532128661969,126.07376361942174,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,11.0,2.018706798553467,9.715522383154422,126.17071683228795,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,11.0,2.0173096656799316,9.73570945113996,126.26787205611951,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,11.0,2.0159177780151367,9.755882547796762,126.36522915063092,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,11.0,2.0145318508148193,9.776041725576917,126.46278797610891,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,11.0,2.0131499767303467,9.796187044085068,126.5605483933647,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,11.0,2.0117740631103516,9.816318543852374,126.65851026380557,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,11.0,2.0104029178619385,9.836436284483481,126.7566734492441,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,11.0,2.0090367794036865,9.856540313662103,126.85503781208895,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,11.0,2.007675886154175,9.876630681456144,126.95360321522558,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,11.0,2.006319761276245,9.89670744031769,127.05236952204017,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,11.0,2.0049684047698975,9.916770637930455,127.15133659644336,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,11.0,2.0036215782165527,9.936820321978157,127.25050430282268,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,11.0,2.002279758453369,9.956856537760325,127.34987250604247,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,11.0,2.0009424686431885,9.976879335344861,127.4494410714201,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,11.0,1.9996094703674316,9.996888760031297,127.54920986477356,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,11.0,1.9982805252075195,10.016884854734974,127.64917875237389,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,11.0,1.9969563484191895,10.036867659987053,127.74934760092125,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,11.0,1.995635986328125,10.056837223471248,127.84971627752114,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,11.0,1.9943208694458008,10.076793583334533,127.95028464975587,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,11.0,1.993009328842163,10.096736792028993,128.05105258558925,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,11.0,1.991701602935791,10.116666885317418,128.15201995350955,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,11.0,1.9903981685638428,10.136583901346778,128.25318662236273,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,11.0,1.9890985488891602,10.15648788303242,128.35455246137622,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,11.0,1.9878036975860596,10.176378868521315,128.45611734020656,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,11.0,1.98651123046875,10.19625690549718,128.55788112889178,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,11.0,1.9852237701416016,10.21612201780187,128.65984369794677,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,11.0,1.9839391708374023,10.23597425550329,128.7620049181248,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,11.0,1.9826586246490479,10.255813647211667,128.86436466067985,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,11.0,1.9813809394836426,10.27564023345816,128.966922797152,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,11.0,1.980107307434082,10.295454042853,129.0696791994866,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,11.0,1.978837013244629,10.315255115927345,129.17263373991514,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,11.0,1.9775702953338623,10.335043486059794,129.27578629107444,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,11.0,1.976306438446045,10.354819189013135,129.37913672593504,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,11.0,1.975046157836914,10.374582253397598,129.4826849178252,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,11.0,1.9737887382507324,10.39433271497597,129.5864307403592,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,11.0,1.9725341796875,10.41407060235848,129.69037406750897,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,11.0,1.9712834358215332,10.433795944155358,129.79451477353257,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,11.0,1.9700350761413574,10.453508778513577,129.89885273297415,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,11.0,1.96878981590271,10.473209129274993,130.00338782075931,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,11.0,1.9675467014312744,10.492897027434024,130.10811991205208,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,11.0,1.9663071632385254,10.51257249444834,130.21304888232643,1.1369516177581025,2.450330348782036,127.32538018673277
