time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
52.86999999999805,0.01,124.0,-0.32717418670654297,14.956460070013513,342.51886277830414,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,124.0,-0.3297443389892578,14.953188328146448,342.66842737900424,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,124.0,-0.3323078155517578,14.949890884756556,342.8179592622857,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,124.0,-0.3348665237426758,14.946567806601038,342.9674581711332,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,124.0,-0.3374161720275879,14.943219141363612,343.1169238491992,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,124.0,-0.33996105194091797,14.939844979643336,343.26635604061283,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,124.0,-0.3424997329711914,14.936445369123927,343.41575449040926,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,124.0,-0.3450307846069336,14.933020371794216,343.56511894410045,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,124.0,-0.34755611419677734,14.929570063948146,343.71444914781836,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,124.0,-0.35007381439208984,14.92609450280618,343.8637448484578,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,124.0,-0.3525857925415039,14.92259376466226,344.01300579348583,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,124.0,-0.3550910949707031,14.919067906736846,344.1622317311324,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,124.0,-0.3575892448425293,14.91551699578714,344.3114224101997,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,124.0,-0.36008119583129883,14.911941103338716,344.4605775801576,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,124.0,-0.3625664710998535,14.908340291380403,344.60969699119096,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,124.0,-0.36504364013671875,14.904714626669405,344.75878039410475,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,124.0,-0.36751556396484375,14.901064190268038,344.9078275403714,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,124.0,-0.3699798583984375,14.89738903462839,345.056838182274,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,124.0,-0.3724374771118164,14.893689236044406,345.2058120726203,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,124.0,-0.37488889694213867,14.889964861273288,345.35474896498073,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,124.0,-0.3773326873779297,14.886215972303868,345.50364861359344,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,124.0,-0.37976980209350586,14.882442645430089,345.65251077331646,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,124.0,-0.382199764251709,14.878644947409155,345.80133519977073,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,124.0,-0.38462400436401367,14.874822949766639,345.9501216492448,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,124.0,-0.3870391845703125,14.870976709723,346.09886987874245,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,124.0,-0.3894491195678711,14.867106317877298,346.24757964583966,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,124.0,-0.39185142517089844,14.863211826681619,346.39625070901843,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,124.0,-0.39424610137939453,14.85929331242991,346.5448828272852,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,124.0,-0.3966355323791504,14.855350851416118,346.6934757604095,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,124.0,-0.3990154266357422,14.851384496092328,346.8420292689236,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,124.0,-0.40138959884643555,14.847394341825972,346.99054311388454,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,124.0,-0.40375709533691406,14.843380445837507,347.1390170573028,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,124.0,-0.4061164855957031,14.839342874884139,347.28745086176116,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,124.0,-0.40846920013427734,14.835281710028182,347.43584429051,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,124.0,-0.4108147621154785,14.83119701802684,347.58419710761024,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,124.0,-0.41315269470214844,14.827088870405685,347.7325090777905,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,124.0,-0.4154834747314453,14.822957343458665,347.8807799664945,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,124.0,-0.41780710220336914,14.818802508711352,348.02900953992906,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,124.0,-0.4201235771179199,14.81462443768932,348.1771975650162,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,124.0,-0.42243194580078125,14.810423201918141,348.325343809393,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,124.0,-0.42473363876342773,14.806198882460134,348.47344804141215,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,124.0,-0.42702817916870117,14.8019515460725,348.6215100302367,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,124.0,-0.42931509017944336,14.797681264280813,348.7695295456974,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,124.0,-0.4315943717956543,14.79338811337902,348.9175063583402,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,124.0,-0.4338665008544922,14.789072169661065,349.06544023947396,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,124.0,-0.43613195419311523,14.78473350465252,349.2133309611705,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,124.0,-0.43838930130004883,14.78037218511059,349.361178296217,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,124.0,-0.44063854217529297,14.77598829209759,349.5089820180681,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,124.0,-0.44288063049316406,14.771581906675838,349.656741900989,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,124.0,-0.4451141357421875,14.767153100370907,349.8044577200557,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,124.0,-0.4473419189453125,14.762701959013485,349.9521292510594,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,124.0,-0.44956111907958984,14.758228539824033,350.0997562706495,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,124.0,-0.45177316665649414,14.753732928633239,350.2473385560477,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,124.0,-0.4539766311645508,14.749215196966675,350.394875885334,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,124.0,-0.4561738967895508,14.74467543065503,350.5423680373036,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,124.0,-0.45836305618286133,14.740113691687137,350.68981479161016,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,124.0,-0.4605441093444824,14.73553006112531,350.83721592852703,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,124.0,-0.46271705627441406,14.730924620031866,350.9845712291382,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,124.0,-0.46488380432128906,14.726297449469122,351.1318804753385,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,124.0,-0.467041015625,14.72164861142591,351.27914344983316,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,124.0,-0.4691910743713379,14.716978201269661,351.4263599359474,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,124.0,-0.47133350372314453,14.712286290525949,351.57352971796007,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,124.0,-0.4734678268432617,14.707572955488718,351.7206525808653,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,124.0,-0.47559547424316406,14.702838277220286,351.86772831042015,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,124.0,-0.47771358489990234,14.698082322477855,352.01475669319234,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,124.0,-0.4798250198364258,14.693305186628857,352.1617375164171,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,124.0,-0.48192834854125977,14.688506936430494,352.30867056828333,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,124.0,-0.4840235710144043,14.683687652945082,352.4555556376476,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,124.0,-0.4861106872558594,14.67884741723494,352.60239251417704,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,124.0,-0.488189697265625,14.673986310362382,352.74918098834934,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,124.0,-0.4902615547180176,14.669104413389727,352.89592085145296,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,124.0,-0.4923243522644043,14.664201797842548,353.04261189558684,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,124.0,-0.49437952041625977,14.659278554319904,353.18925391356527,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,124.0,-0.4964275360107422,14.654334759115743,353.33584669910846,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,124.0,-0.49846601486206055,14.649370483755638,353.4823900466996,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,124.0,-0.5004968643188477,14.644385823607019,353.62888375153716,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,124.0,-0.5025200843811035,14.63938085496383,353.7753276097732,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,124.0,-0.5045347213745117,14.63435565412002,353.9217214183228,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,124.0,-0.5065412521362305,14.629310306906275,354.068064974864,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,124.0,-0.508540153503418,14.624244894384914,354.214358077933,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,124.0,-0.5105299949645996,14.61915949284988,354.36060052687685,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,124.0,-0.51251220703125,14.614054192900236,354.50679212180535,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,124.0,-0.5144858360290527,14.608929070829925,354.6529326637343,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,124.0,-0.5164527893066406,14.603784212469636,354.7990219544426,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,124.0,-0.5184097290039062,14.59861968457657,354.94505979656725,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,124.0,-0.5203585624694824,14.593435587286534,355.091045993413,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,124.0,-0.5222992897033691,14.58823200166184,355.23698034928583,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,124.0,-0.5242323875427246,14.583009008764808,355.3828626693024,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,124.0,-0.526155948638916,14.577766684889381,355.52869275939,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,124.0,-0.528071403503418,14.572505125402992,355.6744704262389,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,124.0,-0.5299787521362305,14.56722441136796,355.82019547749286,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,124.0,-0.5318775177001953,14.561924623846599,355.9658677216065,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,124.0,-0.5337696075439453,14.556605848669598,356.11148696784494,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,124.0,-0.5356512069702148,14.55126815259416,356.2570530263316,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,124.0,-0.5375251770019531,14.545911640524459,356.40256570785755,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,124.0,-0.5393896102905273,14.54053638875444,356.54802482426277,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,124.0,-0.5412464141845703,14.535142492651536,356.6934301881503,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,124.0,-0.5430951118469238,14.529730028509691,356.8387816130768,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,124.0,-0.5449337959289551,14.524299077391223,356.9840789133618,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,124.0,-0.5467653274536133,14.518849739431936,357.12932190413574,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,124.0,-0.5485882759094238,14.513382086157401,357.27451040153005,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,124.0,-0.5504021644592285,14.507896203398309,357.4196442223916,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,124.0,-0.5522079467773438,14.502392181753716,357.56472318442553,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,124.0,-0.5540041923522949,14.496870102285945,357.709747106243,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,124.0,-0.5557928085327148,14.491330060362422,357.85471580726585,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,124.0,-0.5575723648071289,14.485772132277097,357.99962910786945,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,124.0,-0.5593433380126953,14.480196408629027,358.1444868291922,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,124.0,-0.5611052513122559,14.474602975248901,358.28928879327844,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,124.0,-0.562859058380127,14.46899192273578,358.4340348230309,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,124.0,-0.564603328704834,14.46336333215198,358.57872474225826,-1.1465179659934304,4.511711361080298,253.02096889325523
