time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
47.619999999999095,0.01,-7.222973823547363,16.12524711472776,298.2865346973969,0.8059440544671533,6.140262578346381,212.22549759442163,1.0
47.62999999999909,0.01,-7.230492115020752,16.135247114727758,298.44778716854415,0.803175724964374,6.148322018891052,212.28690022020507,1.0
47.63999999999909,0.01,-7.238029956817627,16.145247114727756,298.6091396396914,0.800399369745483,6.156353776140694,212.34838344039397,1.0
47.64999999999909,0.01,-7.245587348937988,16.155247114727754,298.77059211083866,0.7976150162119825,6.164357769838148,212.40994697815538,1.0
47.65999999999909,0.01,-7.253167152404785,16.16524711472775,298.9321445819859,0.7948226918443195,6.172333920000266,212.47159055585374,1.0
47.669999999999085,0.01,-7.26076602935791,16.17524711472775,299.09379705313313,0.792022424201608,6.1802821469187075,212.53331389505374,1.0
47.67999999999908,0.01,-7.268383979797363,16.185247114727748,299.25554952428035,0.7892142409213608,6.188202371160722,212.5951167165229,1.0
47.68999999999908,0.01,-7.276021957397461,16.195247114727746,299.4174019954276,0.78639816971921,6.196094513569935,212.6569987402345,1.0
47.69999999999908,0.01,-7.283679008483887,16.205247114727744,299.57935446657484,0.7835742383886429,6.203958495267125,212.7189596853702,1.0
47.70999999999908,0.01,-7.291357040405273,16.21524711472774,299.7414069377221,0.7807424748007218,6.21179423765101,212.78099927032287,1.0
47.719999999999075,0.01,-7.2990546226501465,16.22524711472774,299.90355940886934,0.7779029069038117,6.219601662399016,212.84311721269935,1.0
47.72999999999907,0.01,-7.3067731857299805,16.235247114727738,300.0658118800166,0.7750555627232981,6.227380691468052,212.90531322932333,1.0
47.73999999999907,0.01,-7.314511299133301,16.245247114727736,300.22816435116385,0.7722004703613203,6.235131247095283,212.967587036238,1.0
47.74999999999907,0.01,-7.322268486022949,16.255247114727734,300.3906168223111,0.7693376579964871,6.242853251798895,213.02993834870895,1.0
47.75999999999907,0.01,-7.330047607421875,16.26524711472773,300.5531692934583,0.7664671538836024,6.250546628378858,213.09236688122692,1.0
47.769999999999065,0.01,-7.337845802307129,16.27524711472773,300.71582176460555,0.7635889863533797,6.258211299917693,213.1548723475107,1.0
47.77999999999906,0.01,-7.345663547515869,16.285247114727728,300.8785742357528,0.7607031838121723,6.265847189781225,213.21745446050986,1.0
47.78999999999906,0.01,-7.35350227355957,16.295247114727726,301.04142670690004,0.7578097747416861,6.273454221619345,213.28011293240766,1.0
47.79999999999906,0.01,-7.361360549926758,16.305247114727724,301.2043791780473,0.7549087876987021,6.28103231936676,213.34284747462385,1.0
47.80999999999906,0.01,-7.369238376617432,16.315247114727722,301.36743164919454,0.7520002513147882,6.288581407243746,213.4056577978175,1.0
47.819999999999055,0.01,-7.377137184143066,16.32524711472772,301.5305841203418,0.7490841942960256,6.296101409756893,213.4685436118899,1.0
47.82999999999905,0.01,-7.385056018829346,16.335247114727718,301.69383659148906,0.74616064542272,6.303592251699851,213.53150462598748,1.0
47.83999999999905,0.01,-7.3929948806762695,16.345247114727716,301.8571890626363,0.7432296335491203,6.311053858154077,213.59454054850445,1.0
47.84999999999905,0.01,-7.40095329284668,16.355247114727714,302.02064153378353,0.7402911876031267,6.318486154489567,213.65765108708598,1.0
47.85999999999905,0.01,-7.408932685852051,16.365247114727712,302.18419400493076,0.7373453365860164,6.325889066365597,213.72083594863085,1.0
47.869999999999045,0.01,-7.416933059692383,16.37524711472771,302.347846476078,0.7343921095721496,6.333262519731456,213.78409483929448,1.0
47.87999999999904,0.01,-7.424952507019043,16.385247114727708,302.51159894722525,0.7314315357086861,6.340606440827176,213.84742746449177,1.0
47.88999999999904,0.01,-7.4329915046691895,16.395247114727706,302.6754514183725,0.7284636442152915,6.347920756184261,213.91083352890004,1.0
47.89999999999904,0.01,-7.441051483154297,16.405247114727704,302.83940388951976,0.7254884643838585,6.355205392626413,213.97431273646188,1.0
47.90999999999904,0.01,-7.449131965637207,16.415247114727702,303.00345636066703,0.7225060255782105,6.36246027727025,214.03786479038814,1.0
47.919999999999035,0.01,-7.4572319984436035,16.4252471147277,303.1676088318143,0.7195163572338149,6.369685337526031,214.10148939316082,1.0
47.92999999999903,0.01,-7.465353488922119,16.435247114727698,303.3318613029615,0.7165194888574927,6.376880501098367,214.16518624653605,1.0
47.93999999999903,0.01,-7.473493576049805,16.445247114727696,303.49621377410875,0.7135154500271216,6.3840456959869405,214.22895505154702,1.0
47.94999999999903,0.01,-7.481656074523926,16.455247114727694,303.660666245256,0.7105042703913537,6.39118085048721,214.29279550850688,1.0
47.95999999999903,0.01,-7.489837646484375,16.465247114727692,303.82521871640324,0.7074859796693164,6.398285893191122,214.35670731701174,1.0
47.969999999999025,0.01,-7.498039245605469,16.47524711472769,303.9898711875505,0.7044606076503223,6.405360752987814,214.42069017594363,1.0
47.97999999999902,0.01,-7.506261825561523,16.485247114727688,304.15462365869774,0.7014281841935682,6.412405359064316,214.4847437834735,1.0
47.98999999999902,0.01,-7.514504909515381,16.495247114727686,304.319476129845,0.6983887392278514,6.41941964090625,214.54886783706414,1.0
47.99999999999902,0.01,-7.522767066955566,16.505247114727684,304.4844286009922,0.6953423027512667,6.426403528298527,214.6130620334732,1.0
48.00999999999902,0.01,-7.531050682067871,16.515247114727682,304.64948107213945,0.6922889048309137,6.433356951326038,214.67732606875617,1.0
48.019999999999015,0.01,-7.539353847503662,16.52524711472768,304.8146335432867,0.6892285756025937,6.440279840374346,214.74165963826943,1.0
48.02999999999901,0.01,-7.547677993774414,16.535247114727678,304.97988601443393,0.6861613452705225,6.447172126130371,214.80606243667316,1.0
48.03999999999901,0.01,-7.556022644042969,16.545247114727676,305.14523848558116,0.6830872441070251,6.454033739583075,214.87053415793446,1.0
48.04999999999901,0.01,-7.564387321472168,16.555247114727674,305.3106909567284,0.6800063024522409,6.460864612024143,214.93507449533027,1.0
48.05999999999901,0.01,-7.572772026062012,16.565247114727672,305.47624342787566,0.6769185507138167,6.467664675048664,214.9996831414505,1.0
48.069999999999006,0.01,-7.581177711486816,16.57524711472767,305.6418958990229,0.673824019366617,6.474433860555801,215.064359788201,1.0
48.079999999999,0.01,-7.589603424072266,16.585247114727668,305.80764837017017,0.6707227389524172,6.481172100749466,215.12910412680654,1.0
48.089999999999,0.01,-7.598049163818359,16.595247114727666,305.9735008413174,0.6676147400796044,6.487879328138988,215.19391584781403,1.0
48.099999999999,0.01,-7.606517314910889,16.605247114727664,306.13945331246464,0.6645000534228694,6.494555475539783,215.2587946410954,1.0
48.109999999999,0.01,-7.615004539489746,16.615247114727662,306.30550578361186,0.661378709722914,6.50120047607401,215.32374019585077,1.0
48.119999999998996,0.01,-7.62351131439209,16.62524711472766,306.4716582547591,0.65825073978614,6.507814263171238,215.3887522006115,1.0
48.129999999998994,0.01,-7.6320390701293945,16.635247114727658,306.63791072590635,0.65511617448435,6.514396770569099,215.4538303432432,1.0
48.13999999999899,0.01,-7.640587329864502,16.645247114727656,306.8042631970536,0.6519750447544344,6.520947932313941,215.51897431094886,1.0
48.14999999999899,0.01,-7.649155616760254,16.655247114727654,306.97071566820085,0.648827381598077,6.527467682761484,215.584183790272,1.0
48.15999999999899,0.01,-7.657745838165283,16.665247114727652,307.1372681393481,0.6456732160814427,6.533955956577464,215.6494584670996,1.0
48.169999999998986,0.01,-7.666355609893799,16.67524711472765,307.30392061049537,0.6425125793348733,6.540412688738277,215.71479802666536,1.0
48.179999999998984,0.01,-7.674986839294434,16.685247114727648,307.4706730816426,0.6393455025525743,6.546837814531624,215.78020215355272,1.0
48.18999999999898,0.01,-7.683637619018555,16.695247114727646,307.63752555278984,0.6361720169923163,6.553231269557149,215.84567053169803,1.0
48.19999999999898,0.01,-7.69230842590332,16.705247114727644,307.80447802393707,0.6329921539751209,6.559592989727071,215.91120284439359,1.0
48.20999999999898,0.01,-7.701001167297363,16.715247114727642,307.9715304950843,0.629805944884952,6.565922911266822,215.97679877429084,1.0
48.219999999998976,0.01,-7.709713935852051,16.72524711472764,308.13868296623156,0.6266134211684092,6.57222097071567,216.0424580034035,1.0
48.229999999998974,0.01,-7.718445777893066,16.73524711472764,308.3059354373788,0.6234146143344089,6.578487104927353,216.10818021311064,1.0
48.23999999999897,0.01,-7.727199554443359,16.745247114727636,308.47328790852606,0.6202095559538849,6.584721251070696,216.1739650841599,1.0
48.24999999999897,0.01,-7.7359747886657715,16.755247114727634,308.64074037967333,0.6169982776594696,6.590923346630233,216.2398122966706,1.0
48.25999999999897,0.01,-7.744769096374512,16.765247114727632,308.8082928508206,0.6137808111451849,6.597093329406826,216.3057215301369,1.0
48.269999999998966,0.01,-7.753583908081055,16.77524711472763,308.9759453219678,0.610557188166123,6.603231137518277,216.37169246343097,1.0
48.279999999998964,0.01,-7.762419700622559,16.78524711472763,309.14369779311505,0.607327440538143,6.609336709399937,216.43772477480616,1.0
48.28999999999896,0.01,-7.771276473999023,16.795247114727626,309.3115502642623,0.60409160013755,6.615409983805317,216.50381814190015,1.0
48.29999999999896,0.01,-7.780153274536133,16.805247114727624,309.47950273540954,0.6008496989007843,6.621450899806691,216.56997224173818,1.0
48.30999999999896,0.01,-7.7890496253967285,16.815247114727622,309.6475552065568,0.5976017688240985,6.627459396795698,216.63618675073624,1.0
48.319999999998956,0.01,-7.79796838760376,16.82524711472762,309.81570767770404,0.5943478419632534,6.633435414483937,216.70246134470418,1.0
48.329999999998954,0.01,-7.806906700134277,16.83524711472762,309.9839601488513,0.5910879504331931,6.639378892903569,216.768795698849,1.0
48.33999999999895,0.01,-7.815865516662598,16.845247114727616,310.1523126199985,0.5878221264077329,6.645289772407899,216.83518948777802,1.0
48.34999999999895,0.01,-7.824846267700195,16.855247114727614,310.32076509114574,0.5845504021192337,6.651167993671976,216.9016423855021,1.0
48.35999999999895,0.01,-7.8338470458984375,16.865247114727612,310.48931756229297,0.5812728098582954,6.657013497693167,216.9681540654388,1.0
48.369999999998946,0.01,-7.842868328094482,16.87524711472761,310.6579700334402,0.5779893819734302,6.662826225791749,217.03472420041572,1.0
48.379999999998944,0.01,-7.851909160614014,16.88524711472761,310.82672250458745,0.5747001508707478,6.668606119611482,217.10135246267362,1.0
48.38999999999894,0.01,-7.860971450805664,16.895247114727606,310.9955749757347,0.5714051490136274,6.6743531211201885,217.1680385238697,1.0
48.39999999999894,0.01,-7.870054244995117,16.905247114727604,311.16452744688195,0.568104408922409,6.680067172610324,217.2347820550809,1.0
48.40999999999894,0.01,-7.879157543182373,16.915247114727602,311.3335799180292,0.5647979631740647,6.6857482166995466,217.301582726807,1.0
48.419999999998936,0.01,-7.888282299041748,16.9252471147276,311.50273238917646,0.5614858444018811,6.6913961963312865,217.368440208974,1.0
48.429999999998934,0.01,-7.897427558898926,16.9352471147276,311.6719848603237,0.5581680852951295,6.697011054775304,217.4353541709373,1.0
48.43999999999893,0.01,-7.906592845916748,16.945247114727596,311.8413373314709,0.5548447185987548,6.702592735628254,217.50232428148504,1.0
48.44999999999893,0.01,-7.915778160095215,16.955247114727594,312.01078980261815,0.5515157771130447,6.7081411828142405,217.5693502088413,1.0
48.45999999999893,0.01,-7.924985408782959,16.965247114727593,312.1803422737654,0.5481812936933093,6.71365634058537,217.63643162066944,1.0
48.469999999998926,0.01,-7.934211254119873,16.97524711472759,312.34999474491264,0.5448413012495502,6.719138153522302,217.7035681840753,1.0
48.479999999998924,0.01,-7.943459987640381,16.98524711472759,312.5197472160599,0.5414958327461462,6.724586566534796,217.7707595656105,1.0
48.48999999999892,0.01,-7.952728271484375,16.995247114727587,312.68959968720714,0.538144921201521,6.7300015248622564,217.83800543127583,1.0
48.49999999999892,0.01,-7.96201753616333,17.005247114727585,312.8595521583544,0.5347885996878204,6.735382974074271,217.90530544652444,1.0
48.50999999999892,0.01,-7.971327781677246,17.015247114727583,313.02960462950165,0.5314269013305791,6.740730860071148,217.97265927626518,1.0
48.519999999998916,0.01,-7.980658054351807,17.02524711472758,313.19975710064887,0.5280598593084046,6.746045129084452,218.04006658486588,1.0
48.529999999998914,0.01,-7.990009784698486,17.03524711472758,313.3700095717961,0.5246875068526422,6.751325727677535,218.1075270361567,1.0
48.53999999999891,0.01,-7.999380588531494,17.045247114727577,313.54036204294334,0.5213098772470492,6.75657260274606,218.17504029343348,1.0
48.54999999999891,0.01,-8.008773803710938,17.055247114727575,313.7108145140906,0.5179270038274683,6.76178570151853,218.24260601946094,1.0
48.55999999999891,0.01,-8.018186569213867,17.065247114727573,313.88136698523783,0.5145389199814904,6.766964971556804,218.3102238764761,1.0
48.569999999998906,0.01,-8.027620315551758,17.07524711472757,314.0520194563851,0.5111456591481373,6.772110360756617,218.37789352619166,1.0
48.579999999998904,0.01,-8.03707504272461,17.08524711472757,314.22277192753234,0.5077472548175233,6.777221817348098,218.4456146297992,1.0
48.5899999999989,0.01,-8.046549797058105,17.095247114727567,314.39362439867955,0.5043437405305292,6.7822992898962715,218.51338684797267,1.0
48.5999999999989,0.01,-8.056045532226562,17.105247114727565,314.5645768698268,0.5009351498784631,6.787342727301576,218.58120984087162,1.0
48.6099999999989,0.01,-8.06556224822998,17.115247114727563,314.735629340974,0.49752151650274057,6.792352078800359,218.64908326814464,1.0
48.619999999998896,0.01,-8.075098991394043,17.12524711472756,314.90678181212127,0.494102874094545,6.7973272939653855,218.71700678893262,1.0
48.629999999998894,0.01,-8.084656715393066,17.13524711472756,315.0780342832685,0.4906792563944985,6.80226832270633,218.78498006187226,1.0
48.63999999999889,0.01,-8.094234466552734,17.145247114727557,315.24938675441575,0.4872506971923219,6.807175115270274,218.8530027450993,1.0
48.64999999999889,0.01,-8.10383415222168,17.155247114727555,315.420839225563,0.48381723032651225,6.812047622242196,218.921074496252,1.0
48.65999999999889,0.01,-8.113452911376953,17.165247114727553,315.59239169671025,0.48037888968400133,6.816885794545461,218.98919497247442,1.0
48.669999999998886,0.01,-8.123092651367188,17.17524711472755,315.7640441678575,0.47693570919982514,6.8216895834423,219.05736383041986,1.0
48.679999999998884,0.01,-8.132755279541016,17.18524711472755,315.9357966390047,0.4734877228567811,6.826458940534297,219.12558072625427,1.0
48.68999999999888,0.01,-8.142436981201172,17.195247114727547,316.10764911015195,0.47003496468510436,6.831193817762864,219.1938453156596,1.0
48.69999999999888,0.01,-8.152138710021973,17.205247114727545,316.2796015812992,0.46657746876212414,6.835894167409714,219.2621572538372,1.0
48.70999999999888,0.01,-8.16186237335205,17.215247114727543,316.45165405244643,0.46311526921193125,6.840559942097334,219.33051619551128,1.0
48.719999999998876,0.01,-8.171606063842773,17.22524711472754,316.62380652359366,0.4596484002050337,6.8451910947894525,219.39892179493225,1.0
48.729999999998874,0.01,-8.18136978149414,17.23524711472754,316.7960589947409,0.45617689595803085,6.849787578791502,219.46737370588014,1.0
48.73999999999887,0.01,-8.191154479980469,17.245247114727537,316.96841146588815,0.4527007907332682,6.854349347751081,219.53587158166803,1.0
48.74999999999887,0.01,-8.200960159301758,17.255247114727535,317.1408639370354,0.4492201188385027,6.858876355658413,219.60441507514554,1.0
48.75999999999887,0.01,-8.210786819458008,17.265247114727533,317.31341640818266,0.44573491462655707,6.8633685568467975,219.6730038387021,1.0
48.769999999998866,0.01,-8.220633506774902,17.27524711472753,317.4860688793299,0.4422452124949916,6.867825905993062,219.74163752427054,1.0
