time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.850000000001554,0.01,0.5,1.3398349285125732,17.95968909353244,188.83956200746425,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,0.5,1.3371036052703857,17.97308744281757,189.0191588983996,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,0.5,1.334366798400879,17.986458478870276,189.1988897728278,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,0.5,1.3316254615783691,17.999802146854286,189.37875435761654,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,0.5,1.328878402709961,18.01311840147007,189.55875237908512,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,0.5,1.326125144958496,18.02640718549717,189.73888356309985,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,0.5,1.3233678340911865,18.03966843694676,189.91914763495484,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,0.5,1.3206048011779785,18.052902115287672,190.09954431932434,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,0.5,1.3178367614746094,18.066108163299454,190.28007334047723,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,0.5,1.3150639533996582,18.079286530914203,190.46073442211025,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,0.5,1.3122849464416504,18.0924371704482,190.64152728741942,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,0.5,1.3095014095306396,18.10556001991262,190.82245165912394,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,0.5,1.3067119121551514,18.11865503400793,191.0035072593231,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,0.5,1.3039188385009766,18.131722153129484,191.1846938096632,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,0.5,1.3011198043823242,18.144761341514496,191.36601103119452,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,0.5,1.298314094543457,18.15777253955832,191.5474586446097,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,0.5,1.2955050468444824,18.170755680503756,191.7290363700053,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,0.5,1.2926907539367676,18.1837107309722,191.91074392681037,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,0.5,1.2898707389831543,18.19663763851157,192.09258103412012,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,0.5,1.2870454788208008,18.209536345901405,192.27454741050525,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,0.5,1.2842152118682861,18.222406800689615,192.4566427739643,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,0.5,1.2813801765441895,18.235248952808302,192.6388668419712,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,0.5,1.2785401344299316,18.248062754573745,192.82121933149932,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,0.5,1.2756948471069336,18.260848155918048,193.0036999590451,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,0.5,1.272843599319458,18.27360510438912,193.1863084406043,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,0.5,1.269989013671875,18.286333540382316,193.36904449164822,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,0.5,1.2671284675598145,18.299033430519035,193.55190782705208,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,0.5,1.2642626762390137,18.311704715194637,193.7348981613573,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,0.5,1.261392593383789,18.32434734195703,193.91801520850927,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,0.5,1.2585177421569824,18.33696126789087,194.10125868192887,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,0.5,1.2556357383728027,18.34954644531244,194.2846282946078,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,0.5,1.252751350402832,18.36210280269617,194.46812375906097,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,0.5,1.2498607635498047,18.3746303162002,194.65174478708795,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,0.5,1.2469654083251953,18.3871289238357,194.83549109024997,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,0.5,1.2440648078918457,18.399598577918955,195.01936237948837,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,0.5,1.2411599159240723,18.412039225997876,195.20335836526758,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,0.5,1.2382497787475586,18.42445082515712,195.3874787575276,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,0.5,1.2353343963623047,18.436833322944597,195.57172326577918,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,0.5,1.2324151992797852,18.449186666908222,195.75609159900867,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,0.5,1.2294902801513672,18.461510818901022,195.94058346567778,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,0.5,1.2265596389770508,18.473805721702536,196.1251985738668,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,0.5,1.223625659942627,18.486071318092307,196.30993663108387,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,0.5,1.220686435699463,18.498307574691736,196.4947973442648,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,0.5,1.2177424430847168,18.510514439048734,196.67978042001175,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,0.5,1.2147927284240723,18.522691863479583,196.86488556440227,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,0.5,1.2118401527404785,18.534839790763826,197.05011248303708,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,0.5,1.2088804244995117,18.546958192291232,197.23546088094474,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,0.5,1.2059173583984375,18.559046996536228,197.4209304628677,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,0.5,1.202949047088623,18.571106170120213,197.6065209328331,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,0.5,1.1999764442443848,18.5831356605911,197.79223199453432,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,0.5,1.1969990730285645,18.595135425033547,197.97806335114026,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,0.5,1.194016933441162,18.607105415763833,198.16401470539063,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,0.5,1.1910300254821777,18.619045585098245,198.3500857595483,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,0.5,1.1880388259887695,18.630955885353067,198.5362762153993,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,0.5,1.185042381286621,18.642836273612957,198.72258577425288,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,0.5,1.1820416450500488,18.654686697425824,198.90901413698904,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,0.5,1.1790366172790527,18.666507113876325,199.09556100396333,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,0.5,1.1760249137878418,18.678297480049117,199.28222607510213,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,0.5,1.1730108261108398,18.690057729186996,199.46900904990264,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,0.5,1.1699910163879395,18.701787837448105,199.65590962719455,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,0.5,1.1669673919677734,18.713487747611985,199.84292750556907,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,0.5,1.1639394760131836,18.725157421531666,200.03006238304522,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,0.5,1.1609058380126953,18.7367968162918,200.21731395726056,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,0.5,1.1578683853149414,18.748405874671928,200.40468192542352,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,0.5,1.1548271179199219,18.75998455852508,200.59216598417026,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,0.5,1.151780128479004,18.77153282970428,200.77976582975555,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,0.5,1.148728847503662,18.783050630989074,200.9674811580526,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,0.5,1.1456727981567383,18.794537919464112,201.15531166436253,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,0.5,1.1426129341125488,18.805994647445683,201.3432570435572,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,0.5,1.1395492553710938,18.81742077678681,201.53131699003168,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,0.5,1.1364798545837402,18.828816269340525,201.71949119779958,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,0.5,1.1334075927734375,18.840181067886363,201.907779360493,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,0.5,1.13032865524292,18.851515143814098,202.0961811711719,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,0.5,1.1272473335266113,18.862818430366527,202.28469632261007,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,0.5,1.1241612434387207,18.874090903701795,202.47332450691377,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,0.5,1.1210708618164062,18.885332516136184,202.66206541595082,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,0.5,1.1179757118225098,18.89654322475435,202.85091874111222,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,0.5,1.1148757934570312,18.907722981872578,203.0398841733598,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,0.5,1.1117734909057617,18.918871739807148,203.22896140317857,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,0.5,1.1086654663085938,18.92998947471621,203.41815012057668,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,0.5,1.1055536270141602,18.941076129379297,203.60745001532388,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,0.5,1.1024365425109863,18.95213166564944,203.7968607766177,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,0.5,1.0993165969848633,18.96315603107455,203.98638209327422,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,0.5,1.09619140625,18.9741491970444,204.176013653585,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,0.5,1.0930628776550293,18.985111111106903,204.36575514555545,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,0.5,1.0899295806884766,18.996041739883456,204.55560625666655,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,0.5,1.0867924690246582,19.006941035690343,204.7455666740654,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,0.5,1.0836505889892578,19.01780896038059,204.93563608442233,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,0.5,1.08050537109375,19.028645466270486,205.12581417402617,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,0.5,1.0773568153381348,19.039450519981425,205.3161006286889,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,0.5,1.0742039680480957,19.050224088134808,205.50649513388873,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,0.5,1.071044921875,19.06096612781529,205.69699737477012,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,0.5,1.0678839683532715,19.071676577034044,205.8876070360483,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,0.5,1.064718246459961,19.08235541671758,206.07832380181867,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,0.5,1.0615487098693848,19.09300259918218,206.26914735598587,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,0.5,1.0583748817443848,19.10361808628088,206.46007738197773,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,0.5,1.0551972389221191,19.114201835098324,206.65111356284058,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,0.5,1.052015781402588,19.124753807487547,206.84225558119158,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,0.5,1.0488309860229492,19.135273965301575,207.0335031192665,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,0.5,1.0456409454345703,19.145762275161808,207.22485585891954,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,0.5,1.0424485206604004,19.156218684616157,207.41631348167118,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,0.5,1.0392508506774902,19.166643169822763,207.60787566851738,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,0.5,1.036050796508789,19.17703567832954,207.79954210021563,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,0.5,1.0328454971313477,19.187396186294627,207.99131245699897,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,0.5,1.029637336730957,19.197724641265943,208.18318641886194,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,0.5,1.0264248847961426,19.208021014633253,208.3751636652746,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,0.5,1.0232086181640625,19.218285263481217,208.56724387542098,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,0.5,1.0199894905090332,19.22851734966286,208.75942672805581,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,0.5,1.0167655944824219,19.23871724456795,208.95171190155247,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,0.5,1.0135388374328613,19.248884900512778,209.14409907399818,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,0.5,1.010307788848877,19.259020288887108,209.33658792300332,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,0.5,1.0070734024047852,19.2691233667756,209.52917812589223,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,0.5,1.0038352012634277,19.27919410079965,209.72186935956,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,0.5,1.000593662261963,19.289232452812286,209.91466130056804,0.3679838235857466,7.153302822493096,152.59339095748322
