time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.500000000001343,0.01,70.0,1.4525916576385498,9.485315065086839,136.92458833837003,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,70.0,1.4514234066009521,9.499840981663226,137.01944148902092,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,70.0,1.4502469301223755,9.514355215729237,137.11443989883756,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,70.0,1.4490609169006348,9.528857685030463,137.20958345099487,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,70.0,1.4478676319122314,9.543348294199472,137.3048720278452,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,70.0,1.446664810180664,9.557826970518596,137.4003055107872,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,70.0,1.4454540014266968,9.572293618620405,137.49588378049242,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,70.0,1.44423508644104,9.586748158634673,137.59160671667863,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,70.0,1.4430073499679565,9.601190509499085,137.687474198265,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,70.0,1.4417707920074463,9.615620582998767,137.78348610336,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,70.0,1.4405254125595093,9.630038290918844,137.87964230919,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,70.0,1.439272403717041,9.64444354504444,137.97594269209918,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,70.0,1.4380104541778564,9.658836269081613,138.07238712754963,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,70.0,1.4367408752441406,9.673216373623394,138.16897549024046,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,70.0,1.4354616403579712,9.687583782375837,138.2657076539767,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,70.0,1.434174656867981,9.701938398779419,138.36258349180048,1.0323578173255743,5.440514855287452,137.62726626022396
26.660000000001368,0.01,70.0,1.4328794479370117,9.716280145348101,138.45960287578828,1.0304848413971315,5.450838433460709,137.68167140877685
26.67000000000137,0.01,70.0,1.431575059890747,9.730608939827473,138.55676567724177,1.028601596303364,5.461143281874682,137.73617979311146
26.68000000000137,0.01,70.0,1.4302626848220825,9.744924690426382,138.65407176664007,1.0267081006311423,5.471429297837717,137.7907912259302
26.690000000001373,0.01,70.0,1.4289416074752808,9.759227317274606,138.75152101354436,1.0248043730685032,5.48169637884403,137.8455055189086
26.700000000001374,0.01,70.0,1.4276121854782104,9.77351673334936,138.8491132867171,1.0228904324044685,5.491944422574717,137.90032248269705
26.710000000001376,0.01,70.0,1.4262747764587402,9.787792855204145,138.9468484540506,1.0209662975288618,5.502173326898763,137.9552419269228
26.720000000001377,0.01,70.0,1.4249284267425537,9.802055602968736,139.04472638260268,1.0190319874321152,5.5123829898740535,138.0102636601918
26.73000000000138,0.01,70.0,1.4235739707946777,9.816304887236162,139.14274693863237,1.0170875212050907,5.522573309748377,138.06538749009056
26.74000000000138,0.01,70.0,1.422210454940796,9.830540626944112,139.24090998750475,1.0151329180388842,5.532744184960429,138.12061322318806
26.750000000001382,0.01,70.0,1.4208393096923828,9.844762731493521,139.3392153937742,1.0131681972246382,5.542895514140819,138.17594066503767
26.760000000001384,0.01,70.0,1.4194587469100952,9.858971124590447,139.43766302108915,1.0111933781533564,5.553027196113067,138.2313696201791
26.770000000001385,0.01,70.0,1.4180704355239868,9.87316571205955,139.53625273233507,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,70.0,1.4166734218597412,9.887346416414792,139.6349843894557,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,70.0,1.4152687788009644,9.901513150633392,139.73385785361987,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,70.0,1.4138555526733398,9.915665838421404,139.83287298512622,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,70.0,1.4124336242675781,9.929804393948139,139.93202964351045,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,70.0,1.4110026359558105,9.943928730190818,140.03132768744993,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,70.0,1.4095646142959595,9.958038756550378,140.13076697475185,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,70.0,1.4081170558929443,9.97213440269334,140.23034736231736,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,70.0,1.406661868095398,9.986215573252272,140.33006870634432,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,70.0,1.405198097229004,10.000282191933229,140.42993086207687,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,70.0,1.4037256240844727,10.01433417290552,140.52993368399623,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,70.0,1.4022455215454102,10.028371429146368,140.6300770257253,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,70.0,1.4007561206817627,10.042393884361825,140.7303607400168,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,70.0,1.3992592096328735,10.056401445568644,140.83078467886045,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,70.0,1.3977539539337158,10.070394037664975,140.93134869331615,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,70.0,1.3962397575378418,10.084371577204315,141.0320526336928,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,70.0,1.3947179317474365,10.098333974779695,141.1328963494649,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,70.0,1.3931868076324463,10.112281154097172,141.2338796892127,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,70.0,1.391648292541504,10.126213022173499,141.3350025007537,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,70.0,1.3901013135910034,10.140129505098916,141.43626463097544,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,70.0,1.3885464668273926,10.154030518234828,141.53766592602645,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,70.0,1.3869822025299072,10.167915982903104,141.63920623120882,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,70.0,1.3854098320007324,10.181785804928404,141.74088539103786,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,70.0,1.3838300704956055,10.195639903248415,141.84270324908715,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,70.0,1.382242202758789,10.209478203953372,141.94465964811965,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,70.0,1.3806449174880981,10.223300625980963,142.0467544301592,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,70.0,1.3790398836135864,10.237107075155846,142.14898743641905,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,70.0,1.3774267435073853,10.250897473991984,142.25135850717064,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,70.0,1.3758058547973633,10.26467174142706,142.35386748191058,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,70.0,1.374176025390625,10.278429799975036,142.45651419932486,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,70.0,1.3725378513336182,10.292171560228946,142.55929849732462,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,70.0,1.370891809463501,10.305896938742285,142.6622202129269,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,70.0,1.369238018989563,10.319605856836922,142.76527918231434,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,70.0,1.3675751686096191,10.33329823702682,142.86847524088273,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,70.0,1.365904450416565,10.346973988712918,142.97180822325302,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,70.0,1.3642257452011108,10.360633033217086,143.07527796314017,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,70.0,1.3625390529632568,10.374275290669098,143.17888429347235,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,70.0,1.3608438968658447,10.387900681198733,143.28262704637905,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,70.0,1.3591406345367432,10.401509120167393,143.38650605319106,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,70.0,1.3574285507202148,10.415100526512763,143.49052114439274,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,70.0,1.3557099103927612,10.428674812019967,143.5946721496579,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,70.0,1.3539817333221436,10.442231911123896,143.6989588977781,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,70.0,1.3522461652755737,10.455771728457119,143.80338121688936,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,70.0,1.3505027294158936,10.469294190109878,143.90793893417396,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,70.0,1.3487499952316284,10.48279921740404,144.01263187607506,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,70.0,1.3469903469085693,10.496286717356359,144.1174598682491,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,70.0,1.3452229499816895,10.509756620825447,144.2224227354227,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,70.0,1.3434460163116455,10.523208850325267,144.32752030163095,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,70.0,1.3416624069213867,10.536643310488385,144.43275239013423,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,70.0,1.339869737625122,10.5500599345576,144.53811882323913,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,70.0,1.3380697965621948,10.563458631933853,144.64361942258472,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,70.0,1.3362617492675781,10.576839329899478,144.74925400890407,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,70.0,1.3344449996948242,10.590201947392156,144.85502240220308,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,70.0,1.3326212167739868,10.603546397389106,144.96092442167702,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,70.0,1.3307888507843018,10.616872609556848,145.06695988565093,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,70.0,1.328948974609375,10.630180498064693,145.1731286117465,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,70.0,1.3271006345748901,10.64346998781079,145.27943041672717,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,70.0,1.325244426727295,10.65674099415654,145.3858651166053,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,70.0,1.3233802318572998,10.669993438423814,145.49243252654688,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,70.0,1.3215084075927734,10.68322724074239,145.59913246093114,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,70.0,1.319628357887268,10.69644232481832,145.7059647333386,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,70.0,1.317740797996521,10.709638608397194,145.8129291565868,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,70.0,1.315845251083374,10.72281601637716,145.92002554267077,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,70.0,1.3139411211013794,10.735974468887997,146.02725370283457,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,70.0,1.3120304346084595,10.749113880099014,146.13461344752346,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,70.0,1.3101106882095337,10.7622341844451,146.24210458632447,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,70.0,1.3081841468811035,10.775335291327197,146.34972692816893,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,70.0,1.306248664855957,10.78841713279601,146.4574802810822,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,70.0,1.3043062686920166,10.80147961944457,146.5653644524102,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,70.0,1.3023558855056763,10.814522682131493,146.67337924860465,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,70.0,1.3003973960876465,10.827546240986551,146.78152447542598,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,70.0,1.2984312772750854,10.84055021494743,146.88979993783587,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,70.0,1.2964575290679932,10.853534527720184,146.99820543998536,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,70.0,1.2944756746292114,10.866499103010867,147.1067407852626,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,70.0,1.292486548423767,10.87944385975716,147.21540577629273,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,70.0,1.290488839149475,10.892368725241399,147.3242002148903,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,70.0,1.2884843349456787,10.905273613632895,147.43312390214274,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,70.0,1.2864713668823242,10.918158456982354,147.54217663827907,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,70.0,1.2844512462615967,10.93102317065118,147.65135822284893,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,70.0,1.2824230194091797,10.943867683113798,147.76066845455546,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,70.0,1.2803876399993896,10.95669191330789,147.87010713138662,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,70.0,1.2783446311950684,10.969495789707887,147.97967405051972,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,70.0,1.2762939929962158,10.98227923601984,148.0893690084168,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,70.0,1.2742352485656738,10.995042175949804,148.19919180077702,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,70.0,1.2721694707870483,11.007784528435463,148.30914222253654,0.8087043309308578,6.332175535039036,143.29086598683958
